year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,14,18,44239.75,1,1,408,253,178,41.35499591033753,-30.403424474505826,998.2571693297984,1000.2571693297984,11250,59.8413420602149,2.0,11.016519682012865,22.77586599013368,1,1,3,0,0,0,0,,,,,,2.489111098540206,729.0
2021,2,14,21,44239.875,1,1,408,262,176,42.007295380445015,-27.98327914174589,994.7125772543124,998.7125772543124,19375,78.53186642892773,4.0,14.680773674454306,30.53078189779532,1,1,0,0,0,0,0,-3.5445920754861437,66.65218096082559,24.177463909628607,70.90178409557855,-36.69564949534619,2.571366534619165,960.0
2021,2,15,0,44240.0,1,1,408,269,178,43.23176238939951,-26.50188055271511,989.6554479804462,995.6554479804462,28125,94.617469575756,6.0,19.456777250773342,41.82988947531645,1,1,0,0,0,0,0,-5.057129273866158,40.00484552153167,45.38483974645929,60.49934994703169,-51.15229223426951,3.12492135674523,1426.0
2021,2,15,3,44240.125,2,2,408,277,180,44.518008874824616,-24.6839859673557,985.992753149802,993.992753149802,41875,115.45226928885475,8.0,22.100659276029397,47.37377498019363,1,1,0,0,0,0,0,-3.662694830644177,48.043133686126566,47.67469453122195,67.68322682192652,-36.19267551137379,3.3834847337372596,1505.0
2021,2,15,6,44240.25,3,3,408,284,182,45.65255522411807,-23.042577884896712,984.2333870236486,990.2333870236486,38750,111.06083058226194,6.0,22.916589423939595,31.752203548096006,1,1,0,0,0,0,0,-1.7593661261534725,42.52601056504527,42.051932694845675,59.8065767115137,-17.04517526492188,3.0360861611553873,1592.0
2021,2,15,9,44240.375,2,2,408,292,185,47.05507506255227,-21.147441396118687,984.1043894621299,990.1043894621299,61875,140.3403869441083,6.0,23.29310292838944,18.333322050806455,1,1,0,0,0,0,0,-0.12899756151862676,47.85516615992806,51.98436351741,70.6575613682255,-1.2209158762413694,2.387133198927183,1423.0
2021,2,15,12,44240.5,2,2,408,299,189,48.545477923198824,-19.536654938128386,980.5811299580535,988.5811299580535,83750,163.27416503504918,8.0,26.447230488921903,19.37257438403416,1,1,0,0,0,0,0,-3.5232595040764134,39.52467269426624,55.24174558681109,67.92532817047584,-32.568996133177784,2.4389085597228575,1407.0
2021,2,15,15,44240.625,2,2,408,305,194,50.145028213058595,-18.226979574691402,978.1522144170399,988.1522144170399,166250,230.04134101951155,10.0,27.178264584350575,15.875467953935365,1,1,0,0,0,0,0,-2.4289155410135574,31.108268450354203,59.287292381746916,66.9530238595543,-21.92093202879995,3.170709885775751,1772.0
2021,2,15,18,44240.75,1,1,408,312,199,51.78087031158494,-16.48612786815189,976.7450232939668,984.7450232939668,112500,189.234939151512,8.0,27.502710931113842,13.985344038679031,1,1,0,0,0,0,0,-1.4071911230731349,39.9185502414474,60.63244738257275,72.59328019162251,-12.409217079400399,3.2193811175725173,1892.0
2021,2,15,21,44240.875,2,2,408,318,204,53.30823178442394,-14.942883213508422,975.953225315561,983.953225315561,136875,208.7310845835051,8.0,27.911511217182937,12.921506609016067,1,1,0,0,0,0,0,-0.7917979784058116,34.17709916651995,56.611615644018954,66.12827786404443,-6.841252917954993,3.2015975319658123,1745.0
2021,2,16,0,44241.0,1,1,408,323,209,54.74389266923175,-13.632442780338474,974.4710239965101,984.4710239965101,226250,268.3609728501569,10.0,28.086150104281504,12.337596198747852,1,1,0,0,0,0,0,-1.482201319050946,28.036594893173078,53.21273559088884,60.14686926407514,-12.575609956633912,3.781402976473629,1934.0
2021,2,16,3,44241.125,3,3,408,328,214,56.15297178376407,-12.215719134130858,973.7856994626059,983.7856994626059,255000,284.9017742606504,10.0,27.837880450802036,11.328477180303526,1,1,0,0,0,0,0,-0.6853245339042041,29.246835256059857,52.22748292560082,59.85889528916342,-5.716929508224422,4.320354879775446,1979.0
2021,2,16,6,44241.25,3,3,408,332,218,57.25973850887107,-10.998121786267404,972.8089084122425,984.8089084122425,408750,360.70648175160983,12.0,27.92874542294681,12.163195146861254,1,1,0,0,0,0,0,-0.9767910503632448,24.407518013169927,41.02228160363677,47.73420705878846,-8.045604447928513,3.889400486267046,2168.0
2021,2,16,9,44241.375,3,3,408,334,222,58.26511966753886,-10.506397787909172,973.026921763104,985.026921763104,424375,367.53606346758164,12.0,27.320574955067368,10.795326733551919,1,1,0,0,0,0,0,0.21801335086143808,9.586525662626011,37.26442806262905,38.477773754663126,1.7759631796238267,3.5042892888603334,2245.0
