year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,30,3,44224.125,4,4,839,545,229,37.27764524031773,54.873458622995216,1006.846486974672,1010.846486974672,706250,474.1374875680072,4.0,8.025219024287983,12.852527046389223,1,1,3,0,0,0,0,,,,,,0.719992761613213,539.0
2021,1,30,6,44224.25,3,3,839,542,233,38.46839507351418,55.272208603020765,1007.3249885088622,1011.3249885088622,887500,531.5073132028516,4.0,8.193501716447013,3.985260039793502,1,1,0,0,0,0,0,0.47850153419029084,11.571745429643121,44.13511345143348,45.6268948281534,5.329122782410475,0.7278200793289817,448.0
2021,1,30,9,44224.375,6,6,839,544,236,38.47740374610304,56.20257011464436,1006.2821434031615,1008.2821434031615,385625,350.3544631649842,2.0,8.2826061004507,5.677607528324952,1,2,0,0,0,1,0,-1.0428451057008352,26.995673130811,0.3339062292277001,26.997738074800047,-11.61197976295618,0.0,0.0
2021,1,30,12,44224.5,6,6,839,559,248,36.840020530129436,60.79929563233508,1003.9680515395154,1009.9680515395154,1475625,685.3510237826716,6.0,8.821549687979006,8.872188454543284,1,1,0,0,0,0,0,-2.3140918636460266,136.34215146073203,-60.68956886307234,149.23942519899623,-26.739426018325393,0.4856502747785524,369.0
2021,1,30,15,44224.625,6,6,839,560,250,36.86316585806595,61.35951634751843,1004.5875900288381,1010.5875900288381,1471250,684.3342896917427,6.0,9.143817247901247,6.220516796740704,1,1,0,0,0,0,0,0.619538489322731,16.613093557095887,0.8578810140216652,16.635228804288797,7.154935183260871,0.26163867903689075,280.0
2021,1,30,18,44224.75,7,7,839,561,253,36.998870083401535,62.141936841248786,1005.5838080818565,1009.5838080818565,605000,438.83650844157603,4.0,8.747604107172176,4.651438042694935,1,1,0,0,0,0,0,0.9962180530183832,23.161025428231127,5.029873793848964,23.7009014442324,11.468942284970938,0.0,0.0
2021,1,30,21,44224.875,10,10,839,559,257,37.90864131792311,62.80660554467922,1005.9197916013783,1009.9197916013783,703750,473.2975622183604,4.0,8.327734261919707,2.406748748148966,1,1,0,0,0,0,0,0.3359835195216874,19.437495889370673,33.72064856198541,38.92169556802775,3.7886493881496643,0.0,0.0
2021,1,31,0,44225.0,9,9,839,557,260,38.695075078586015,63.261150227021496,1005.4031734988955,1009.4031734988955,605625,439.063121680765,4.0,8.581457321977725,3.5390546972160513,1,1,0,0,0,0,0,-0.5166181024827529,13.149339573178906,29.149148109238613,31.97777301040674,-5.72516805020341,0.02250847615259123,27.0
2021,1,31,3,44225.125,8,8,839,562,270,38.63297820117325,66.15575484187279,1006.233386825964,1010.233386825964,585625,431.7525067632873,4.0,9.307307723508885,11.123049223156995,1,1,0,0,0,0,0,0.8302133270684863,83.80610469909509,-2.301619242922595,83.83770414303507,9.212904912398972,0.011649296328832487,25.0
2021,1,31,6,44225.25,7,7,839,555,275,40.726510801642526,66.62478927047772,1008.0956087149624,1012.0956087149624,703125,473.08734787878007,4.0,8.776306089634465,5.416663033788064,1,1,0,0,0,0,0,1.8622218889984652,13.174713109642095,77.59673464572431,78.70721881250999,19.774494661631152,0.01045411059952971,21.0
2021,1,31,9,44225.375,8,8,839,553,278,41.47247222412333,67.15972738853063,1008.0220167637834,1012.0220167637834,766250,493.86734077921125,4.0,7.977083021508886,3.5683514083145567,1,1,0,0,0,0,0,-0.07359195117896888,14.856182600213891,27.649041884141358,31.38750832037964,-0.7698787324953179,0.058437241427710895,75.0
2021,1,31,12,44225.5,8,8,839,551,288,42.83897197536165,69.52596986827803,1009.1285372595811,1011.1285372595811,336250,327.1569947736096,2.0,8.598805860644404,4.362804529995264,1,1,0,0,0,0,0,1.1065204957975947,64.30891144086186,50.64927986625079,81.85954826212036,11.27481302412008,0.3244479638724431,313.0
2021,1,31,15,44225.625,11,11,839,547,288,43.75615040280541,69.12648360226666,1010.2738941590858,1012.2738941590858,258125,286.6421800279766,2.0,9.364321416249831,6.162670865247856,1,1,0,0,0,0,0,1.1453568995046952,-10.694896567994208,33.995195986526745,35.63781927619111,11.473934784722836,0.6031253081957207,500.0
2021,1,31,18,44225.75,11,12,839,549,292,43.635580373070994,70.39407409122423,1011.2215208341556,1014.9326755325023,545000,416.50796867546956,3.7111546983466543,9.407224301580248,6.655400193003808,2,0,0,0,0,1,0,0.9476266750699142,34.00346163132996,-4.46892520395018,34.295869946566896,9.514047251093013,0.7755740649466816,573.0
2021,1,31,21,44225.875,13,13,839,553,306,43.73421078522246,74.54463473956972,1011.7639070688658,1013.7639070688658,93750,172.74707473566775,2.0,9.881400541607464,11.735604877144796,1,1,0,0,0,0,1,0.5423862347101385,111.14647522007265,3.6557338147017218,111.20657958758635,5.435680825004999,0.12186447293302254,122.0
2021,2,1,0,44226.0,11,11,6,553,306,43.73421078522246,74.54463473956972,1013.2823007822159,1015.2823007822159,96875,175.60259173501603,2.0,9.077763389765611,11.080800980085915,1,1,0,0,0,0,0,1.5183937133500875,0.0,0.0,0.0,15.21702260175544,0.3266651393280229,295.0
2021,2,1,3,44226.125,11,11,6,553,306,43.73421078522246,74.54463473956972,,,0,0.0,,9.077763389765611,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
