year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,19,3,,,27.58486357262176,3,0,0,0,0,790625,1,8.0,11,82.25787149177918,-75.76271953423893,990.1734849483022,998.1734849483022,16.78567007616057,11,545.0,501.6609948601341,44244.125,1,,,,326,351,0.0010937723690598589,5.0
2021,2,19,6,-0.1845165616911254,-1.2901285157692146,32.403215426815,0,0,0,0,0,1203750,1,10.0,9,82.25787149177918,-75.76271953423893,989.9889683866111,999.9889683866111,17.020220053447954,9,545.0,619.0036554768785,44244.25,1,0.0,0.0,0.0,326,351,0.013932317425153103,63.0
2021,2,19,9,1.0055421055114129,7.030688910724945,28.469824615532854,0,0,0,0,0,1439375,1,10.0,10,82.25787149177918,-75.76271953423893,990.9945104921225,1000.9945104921225,16.2776214483219,10,545.0,676.8805599408167,44244.375,1,0.0,0.0,0.0,326,351,0.02850076354295008,123.0
2021,2,19,12,0.47241635655314895,3.3035642958549154,33.09255341085147,0,0,0,0,3,20625,1,4.0,11,82.19965950428518,-74.1676133795778,991.4669268486756,995.4669268486756,15.665302737191404,11,545.0,81.02556018035717,44244.5,1,8.023947257715669,8.308975814688473,-2.1576258930767365,326,350,0.0,0.0
2021,2,19,15,0.34324156834190944,2.400256837635565,35.07877861758672,0,0,2,0,0,1721875,2,10.0,6,82.19965950428518,-74.1676133795778,991.8101684170175,1001.8101684170175,14.600755076646832,6,545.0,740.3308957977606,44244.625,1,0.0,0.0,0.0,326,350,0.002925152986181908,15.0
2021,2,19,18,-0.5192180753836874,-3.610209937805648,2.5213010652660888,0,0,0,2,0,2641250,1,10.0,6,85.14341968896426,-115.97439396243132,992.3483522981021,1002.3483522981021,14.964972937435716,6,559.0,916.9165648426999,44244.75,1,-29.518443704091254,35.57255025665523,-19.851141353853112,340,369,0.04960867787782308,214.0
2021,2,19,21,0.3947261165472446,2.745732112688822,3.0242952240581507,0,0,0,0,0,681250,1,6.0,6,84.87209884946971,-126.11934084947974,992.7430784146494,998.7430784146494,14.168561382306272,6,559.0,465.67006556435143,44244.875,1,-33.56507493001282,35.03922734551616,-10.05650028157868,341,373,0.028634556171858814,116.0
2021,2,20,0,0.11375152874665219,0.792013080878201,2.7223298097225053,0,0,0,0,0,1234375,1,8.0,8,84.29758325555875,-133.40885972880542,992.856829943396,1000.856829943396,14.033114250166653,8,559.0,626.8283383495967,44245.0,1,-26.82820606594725,34.252071271154634,-21.294406440361936,341,377,0.050700864771973685,178.0
2021,2,20,3,-0.7924972305266419,-5.526364681846973,2.859920250208961,0,0,0,0,0,1160000,1,8.0,4,83.47636444142357,-140.5721978039638,992.0643327128694,1000.0643327128694,14.040991435759532,4,559.0,607.6507779746498,44245.125,1,-30.145897773478918,42.84010634355205,-30.438455265630804,341,382,0.058066820775505734,167.0
2021,2,20,6,0.020050040711503243,0.14011095696955508,3.2504544204237753,0,0,0,0,0,770625,1,6.0,7,82.49520346557362,-142.27500495788925,992.0843827535808,998.0843827535808,13.134325689133084,7,559.0,495.27523261352746,44245.25,1,-8.243036304188637,37.28920846073006,-36.36670757871284,339,386,0.0972998622652106,342.0
2021,2,20,9,0.8537443276958947,5.973745367448492,2.295178241776666,0,0,0,0,0,150000,1,2.0,8,81.9522394932215,-145.20397372173167,992.9381270812768,994.9381270812768,12.235501306889127,8,559.0,218.50968611841583,44245.375,1,-15.19691849483355,25.21824335044535,-20.124946358777382,339,389,0.10601553346878918,361.0
2021,2,20,12,-0.35636911474502997,-2.505180628769481,1.9609251372555445,0,0,0,0,0,185000,1,2.0,10,80.25023016140298,-142.4715591765924,992.5817579665318,994.5817579665318,11.391860947292681,10,559.0,242.66711549775604,44245.5,1,17.149209521425806,65.37433990975266,-63.08493426663865,333,394,0.09587623909647326,349.0
2021,2,20,15,-0.7008932437023031,-4.947019274813263,2.014400633346304,0,0,0,0,0,184375,1,2.0,9,78.98800253767693,-141.61346048231476,991.8808647228294,993.8808647228294,11.511702351657753,9,559.0,242.25685803530186,44245.625,1,6.075240479419899,47.17724027138432,-46.78443600965116,329,398,0.08631279789479,346.0
2021,2,20,18,-1.1570771955070085,-8.198723952393687,2.5856584503872,0,0,2,0,0,945000,2,6.0,8,77.89637063978411,-140.26239539959514,990.7237875273224,996.7237875273224,12.357722522245473,8,559.0,548.4549593573589,44245.75,1,10.499978526748023,41.80152059259814,-40.461309603017504,325,401,0.0664117471751844,270.0
2021,2,20,21,-0.6689789536230092,-4.757807433469483,2.8528925719518883,0,0,0,0,0,886875,1,6.0,9,76.94428217849115,-139.87927378300674,990.0548085736995,996.0548085736995,13.007512778938938,9,559.0,531.3201297798244,44245.875,1,3.2078416474079137,35.434634681639935,-35.28913553753385,322,404,0.03288769551347948,144.0
2021,2,21,0,-1.2788304684993637,-9.124852607211034,3.5908345888365147,0,0,0,0,0,1221875,1,8.0,8,76.16162537545377,-138.94518622903757,988.7759781052,996.7759781052,13.619111944777583,8,559.0,623.6464480623772,44246.0,1,8.28092007194209,30.167942033797047,-29.009155267202203,319,406,0.0362736975711765,158.0
2021,2,21,3,-1.7420039517621626,-12.472311643966682,3.1908826319366193,0,0,0,0,0,1506875,1,10.0,8,75.38883348418669,-136.86767883943418,987.0339741534378,997.0339741534378,14.262843920193658,8,559.0,692.5700034965415,44246.125,1,19.42356236509325,34.60817224821064,-28.643512553650794,315,407,0.061325951323121526,257.0
2021,2,21,6,-1.7771291308921355,-12.719181590616879,5.2862361040036925,0,0,0,0,0,1730625,1,12.0,9,75.46883829174581,-128.72892255049885,985.2568450225458,997.2568450225458,15.483507881533901,9,559.0,742.2095706583302,44246.25,1,75.62954137518281,75.68765411109679,2.965376235916459,309,400,0.06314914468989351,265.0
2021,2,21,9,-2.147029612261831,-15.381905620559724,5.999143240959893,0,0,0,0,0,1301250,1,12.0,10,75.25070419876928,-126.95710576649469,983.1098154102839,995.1098154102839,17.0275948101228,10,559.0,643.584290824953,44246.375,1,16.718903606435404,18.571245055129683,-8.085134822400919,307,399,0.048912447365006544,220.0
2021,2,21,12,-0.9619964014906145,-6.903672087359357,5.131012424684086,0,0,0,0,0,1241250,1,12.0,10,74.88726572026044,-125.93349726018384,982.1478190087932,994.1478190087932,17.236020322731086,10,559.0,628.5715124197327,44246.5,1,9.891565744568119,16.712467139867268,-13.470838319200102,305,399,0.0728863742003647,308.0
2021,2,21,15,-1.6705161486369615,-11.991329642583683,6.057366230376938,0,0,0,0,0,1086250,1,12.0,10,74.8336499555128,-124.74880124918256,980.4773028601563,992.4773028601563,18.34262127324898,10,559.0,588.0171033797764,44246.625,1,11.48783856778788,11.658458951597353,-1.987267009368842,304,398,0.07972293503784303,295.0
2021,2,21,18,-0.7005311511061154,-5.0255432678407645,6.121551413091293,0,0,0,0,0,1583125,1,14.0,10,74.96129164867784,-124.04593735660167,979.7767717090502,993.7767717090502,18.836772987027327,10,559.0,709.8762839852544,44246.75,1,6.75961816698419,8.250766123859728,4.731036236091265,304,397,0.06136051207533686,258.0
2021,2,21,21,0.24731221921145333,1.7706096549224093,5.624108225694218,0,0,0,0,0,1638125,1,14.0,8,75.39924461243153,-123.0792614600777,980.0240839282617,994.0240839282617,18.9442261725595,8,559.0,722.1020580948527,44246.875,1,9.031956155314822,18.57625627642581,16.23271589278639,305,395,0.06920586862083089,263.0
2021,2,22,0,0.7186969497462269,5.144309629277648,4.920374704528294,0,0,0,0,0,1816875,1,14.0,10,75.44792605577237,-121.11533231474182,980.7427808780079,994.7427808780079,18.421668528017737,10,559.0,760.4796344808813,44247.0,1,18.28911313230189,18.377906130607865,1.8043765070784714,304,393,0.08769898348080109,320.0
2021,2,22,3,0.3148885365725437,2.250792719377725,6.179039676812535,0,0,0,0,0,1195625,1,12.0,9,75.75764447425341,-120.80890345097602,981.0576694145805,993.0576694145805,18.165524009369413,9,559.0,616.9110613925599,44247.125,1,2.7942826446179843,11.814891296168746,11.479705607822472,305,392,0.07902282961624618,278.0
2021,2,22,6,0.9209072723708231,6.573647770128601,5.855915393417454,0,0,0,0,0,1330000,1,12.0,12,76.06682271345024,-120.48894049983093,981.9785766869513,993.9785766869513,17.446376221445046,12,559.0,650.6551687525748,44247.25,1,2.85562716244279,11.810121126625699,11.459683875861916,306,391,0.08423847768680517,307.0
2021,2,22,9,1.2826970236237685,9.136633870292219,3.91460947874184,0,0,0,0,0,1386875,1,12.0,11,76.5699597585638,-120.6354175503028,983.2612737105751,995.2612737105751,16.922464571300143,11,559.0,664.4215705417342,44247.375,1,-1.260966896993637,18.69134483890639,18.64876227452103,308,390,0.07658668493962661,275.0
2021,2,22,12,1.348711603199481,9.58893890321703,3.0556669822568074,0,0,0,0,0,963125,1,10.0,12,77.02587206700294,-123.00310069207643,984.6099853137745,994.6099853137745,16.533932608248982,12,559.0,553.6896324934786,44247.5,1,-19.70133611629463,25.9556899903173,16.89837856441388,311,391,0.07924345080411009,309.0
2021,2,22,15,1.333187252489297,9.464475317302519,2.9882554871500178,0,0,0,0,0,1031875,1,10.0,11,77.40144659786492,-124.11447294534128,985.9431725662638,995.9431725662638,15.805419311123007,11,559.0,573.1108215745878,44247.625,1,-8.984822209324696,16.568398453777736,13.920660802920604,313,391,0.0005962914630050198,3.0
2021,2,22,18,1.44195284930669,10.23245405713922,2.6334949973397306,0,0,0,0,0,721250,1,8.0,8,77.5061677346693,-126.97276248956804,987.3851254155705,995.3851254155705,15.101988857035865,8,559.0,479.14612114683666,44247.75,1,-22.916739569176652,23.243125628043977,3.881486375033136,315,393,0.0,0.0
2021,2,22,21,1.8078616219459218,12.827026970290612,1.942211075480518,0,0,0,0,0,473750,1,6.0,8,77.54667552188401,-128.418055344822,989.1929870375164,995.1929870375164,14.479834147629804,8,559.0,388.32886652883644,44247.875,1,-11.551713215948656,11.6488772277932,1.501420142623695,316,394,0.0,0.0
