year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,19,15,44244.625,16,16,565,336,538,48.75582474415163,-172.49999079303498,990.2667115246513,990.2667115246513,625,14.104739588693906,0.0,11.892067528939156,5.08040435458206,1,1,3,0,0,0,0,,,,,,4.455642119766338,1774.0
2021,2,19,18,44244.75,16,16,565,330,532,49.962898827571564,-170.29547067879483,987.3512080646157,987.3512080646157,625,14.104739588693906,0.0,14.421554476370243,5.506142387269429,1,1,0,0,0,0,0,-2.9155034600356884,52.56110696440868,44.740171386809415,69.02429210825049,-26.38252399489048,4.849166887891456,2025.0
2021,2,19,21,44244.875,17,17,565,323,523,51.746788322548795,-167.41554732985867,985.0690035000714,985.0690035000714,625,14.104739588693906,0.0,17.423468664810375,5.002868438687001,1,1,0,0,0,0,0,-2.2822045645442266,66.08515131971377,66.11982051199716,93.48303530314037,-20.134897362765845,7.490610398761515,3460.0
2021,2,20,0,44245.0,14,14,565,318,518,52.62112471918955,-165.32763411913388,981.4082151301258,983.4082151301258,90000,169.2568750643269,2.0,20.038872436772454,5.853631654287455,1,1,0,0,0,0,3,-3.660788369945658,46.97956447997535,32.40725716237895,57.07284639403158,-31.91726262657523,7.374152653655611,3562.0
2021,2,20,3,44245.125,11,11,565,311,511,53.750155840763064,-162.24846742664474,978.8311847930735,984.8311847930735,320000,319.15382432114615,6.0,22.016319757815285,5.673612078887673,1,1,0,0,0,0,0,-2.5770303370522742,67.48018727193812,41.8475109142638,79.40270677990308,-22.139343736747982,9.184399762872738,4446.0
2021,2,20,6,44245.25,15,15,565,305,504,54.84444087531094,-159.3353990567437,977.4732873971863,985.4732873971863,443125,375.5676614342511,8.0,23.00914773996932,6.710243194829019,1,1,0,0,0,0,0,-1.3578973958872667,62.166086370946644,40.559648048262744,74.22740292155548,-11.506707416078044,8.761385528157282,4480.0
2021,2,20,9,44245.375,14,14,565,300,499,55.4979693645464,-156.9006228582083,976.9565535311958,984.9565535311958,413750,362.90593190046286,8.0,23.610254300464106,7.902379232750463,1,1,0,0,0,0,0,-0.5167338659903907,51.11530925834532,24.22301747355554,56.56438292866333,-4.344145952767749,9.20443342792133,4767.0
2021,2,20,12,44245.5,17,17,565,298,497,55.74056204885668,-155.90233417592935,976.9734991820973,984.9734991820973,523125,408.0635480043464,8.0,22.15990179276377,7.36644230412996,1,1,0,0,0,0,0,0.0169456509014708,20.829510011733174,8.99169191212947,22.687419658734814,0.14204880227915923,9.64460912472963,5817.0
2021,2,20,15,44245.625,15,15,565,296,496,55.75928492635073,-155.05208214609854,977.5439481122249,983.5439481122249,505000,400.93202980407324,6.0,20.323796436560844,7.5351146290158795,1,1,0,0,0,0,0,0.5704489301276044,17.732222847213052,0.69396299650856,17.745797016300724,4.780787748310572,9.987678623376581,6265.0
2021,2,20,18,44245.75,12,12,565,289,489,56.48704031249545,-151.43605922463567,976.2958156538566,984.2958156538566,820625,511.0900608988334,8.0,22.209014155399093,8.641146136988173,1,1,0,0,0,0,0,-1.2481324583683453,73.9916403518564,26.974235592514948,78.75514096082215,-10.371456280464695,9.972386476554327,6599.0
