year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,1,0,44226.0,20,20,30,278,464,59.96961346890029,-142.04917816749528,1008.585149744784,1008.585149744784,625,14.104739588693906,0.0,13.940042211458705,8.339174286579219,1,1,3,0,0,0,0,,,,,,0.1968389639406144,516.0
2021,2,1,3,44226.125,22,22,30,278,464,59.96961346890029,-142.04917816749528,1007.238766140716,1007.238766140716,625,14.104739588693906,0.0,16.0457857605206,11.875861614222522,1,1,0,0,0,0,0,-1.3463836040679598,0.0,0.0,0.0,-10.774369403911185,0.24600699117686545,645.0
2021,2,1,6,44226.25,21,21,30,278,464,59.96961346890029,-142.04917816749528,1006.9601021414012,1008.9601021414012,101250,179.5240261806447,2.0,16.82880524643147,13.576223646942742,1,1,0,0,0,0,0,-0.2786639993148856,0.0,0.0,0.0,-2.2299951210920126,0.31130401331651186,713.0
2021,2,1,9,44226.375,17,17,30,278,465,59.78604824964032,-142.31348862803168,1005.3908976027707,1007.3908976027707,78125,157.69578262626,2.0,18.647271579847047,10.612292586564,1,1,0,0,0,0,0,-1.569204538630438,-4.929974110532087,-6.803840363368351,8.402195452422957,-12.580847256018357,0.6851044112122024,1385.0
2021,2,1,12,44226.5,13,13,30,274,465,59.20868340141235,-140.97777359236065,1002.0113002950698,1014.0113002950698,4625000,1213.3355774887802,12.0,22.32503361945555,8.072000976406853,1,2,0,0,0,0,2,-3.3795973077008967,25.34347494240092,-21.400013981951833,33.17005156136838,-27.256711469648472,5.197733686446366,3447.0
2021,2,1,15,44226.625,9,9,30,271,465,58.764173268850364,-140.00797189204027,999.9352257776586,1005.9352257776586,243125,278.1889485195882,6.0,23.393410703631194,11.089877984736523,1,1,0,0,0,2,0,-2.07607451741118,18.639890584215472,-16.475757194331152,24.87762239680632,-16.821977051536912,0.3260333880065519,294.0
2021,2,1,18,44226.75,10,10,30,270,466,58.435719490958306,-139.9571260696807,998.2013433866975,1006.2013433866975,430000,369.9638510165959,8.0,24.71243822429368,8.867496790681763,1,1,0,0,0,0,0,-1.73388239096108,0.986502488579018,-12.17413124627847,12.214035318500859,-14.098516726875268,0.48787038368734315,452.0
2021,2,1,21,44226.875,12,12,30,271,467,58.405554096802035,-140.5368823624837,997.6830995118368,1003.6830995118368,288750,303.16988576632997,6.0,24.608339347403366,9.765273333555742,1,1,0,0,0,0,0,-0.5182438748607819,-11.25794212464684,-1.1180795968035828,11.313326781574299,-4.21530029149969,0.5010947745112029,444.0
2021,2,2,0,44227.0,12,12,30,271,468,58.22509693535375,-140.79696861907001,996.4844906837329,1002.4844906837329,376875,346.3568078665642,6.0,24.35832404505565,9.943799492436519,1,1,0,0,0,0,0,-1.1986088281038974,-5.076309297314677,-6.688640276575996,8.396834214835854,-9.768235121761398,0.41433417252199595,366.0
2021,2,2,3,44227.125,10,10,30,270,471,57.533429767342064,-141.24631562099012,996.4516906482526,1002.4516906482526,658750,457.9155353594941,6.0,21.753699427014393,4.15613719837369,1,1,0,0,0,0,0,-0.03280003548032255,-8.940530603872032,-25.63662666983607,27.150869497813922,-0.26934220733040076,3.5302039948591797,2152.0
2021,2,2,6,44227.25,11,11,30,258,468,56.222396856700584,-136.90915243299636,996.9001606799683,1006.9001606799683,1986250,795.1371022864888,10.0,20.98908857671839,2.2021400212200386,1,1,0,0,0,0,0,0.44847003171569666,89.36135880519578,-48.593402775794075,101.71908002357027,3.738070940104679,3.464253236085809,2280.0
2021,2,2,9,44227.375,14,14,30,253,469,55.241442296605605,-135.79572355273928,996.7074127334224,1002.7074127334224,624375,445.80795774190074,6.0,20.041411702900895,2.610624155418991,1,1,0,0,0,0,0,-0.19274794654586003,23.52813296128546,-36.35905678380207,43.307667344844035,-1.6254370098931163,3.5466838508836944,2481.0
2021,2,2,12,44227.5,12,12,30,251,467,55.24452320854654,-134.734743656624,997.2330560813576,1007.2330560813576,1504375,691.9952565066759,10.0,20.22426401438566,2.0327314711946385,1,1,0,0,0,0,0,0.5256433479352564,22.41810548795939,0.11419392575672625,22.41839632805957,4.4325674416576595,3.561257524420203,2751.0
2021,2,2,15,44227.625,12,12,30,246,468,54.235792411722755,-133.70977264793953,997.6526440413852,1003.6526440413852,637500,450.46925804339475,6.0,19.54973073363629,1.7110505752881726,1,1,0,0,0,0,0,0.4195879600275657,22.20340154419443,-37.388582318975956,43.484446966192145,3.5825566617847624,2.7571193882321685,2515.0
2021,2,2,18,44227.75,14,14,30,237,468,52.6689165213655,-131.53177074108288,999.2103467991792,1005.2103467991792,655000,456.61031027604156,6.0,18.546992606094445,2.600879478575589,1,1,0,0,0,0,0,1.5577027577940317,48.952948818382175,-58.07621656313388,75.95550097460467,13.572476185789386,1.625353516865752,2368.0
2021,2,2,21,44227.875,15,15,30,234,469,51.97733875215994,-131.10502183129313,1000.6952137677323,1006.6952137677323,680000,465.2426491681278,6.0,17.579780594826573,2.122817594500739,1,1,0,0,0,0,0,1.4848669685531057,9.74310222156337,-25.63331310527385,27.422523254668548,13.059010661492492,1.0021552182425832,646.0
2021,2,3,0,44228.0,13,13,30,218,474,48.27912660488842,-128.9793438231636,1001.8280937231705,1009.8280937231705,1165625,609.1222874620341,8.0,16.570156513057537,2.0916444979415245,1,1,0,0,0,0,0,1.1328799554381113,52.43205661275651,-137.0741428106241,146.75980780823704,10.515630909612268,1.7335142905002914,1151.0
2021,2,3,3,44228.125,15,15,30,212,472,47.440008851015875,-127.33319573818584,1002.0656337877475,1010.0656337877475,891875,532.8157559045794,8.0,17.709341433559675,3.3732585086162725,1,1,0,0,0,0,0,0.23754006457704235,41.267065279607664,-31.101879029334572,51.67492192492178,2.234311503500001,1.5224180816664463,915.0
2021,2,3,6,44228.25,15,15,30,207,470,46.75885408706195,-125.92671722950628,1003.3809425540339,1011.3809425540339,683125,466.3104555972362,8.0,17.681776277296063,5.581539734404796,1,1,0,0,0,0,0,1.3153087662864709,35.712993157751356,-25.246984670482895,43.73589047038134,12.509287716677642,1.8120073301870594,949.0
2021,2,3,9,44228.375,15,15,30,205,468,46.645942235248086,-125.07903910682835,1005.2711061109126,1013.2711061109126,736250,484.10293709377135,8.0,16.991874690623167,7.2975654175593805,1,1,0,0,0,0,0,1.8901635568785422,21.56930282149588,-4.185075026581415,21.97156519648761,18.00987523168667,1.9703976704621404,997.0
2021,2,3,12,44228.5,15,15,30,203,467,46.3863577167909,-124.48520990899577,1008.8231999030885,1014.8231999030885,676250,463.9580374686793,6.0,14.921890866647736,5.788387941831315,1,2,0,0,0,1,0,3.5520937921760196,15.182467818439385,-9.621493829303308,17.974439422837897,33.99083974441581,1.548155813898751,836.0
2021,2,3,15,44228.625,16,16,30,191,455,45.46023344652298,-119.54307182902774,1012.5978774624527,1016.5978774624527,465625,384.98446819881906,4.0,9.148311028150287,6.462328567635995,1,1,0,0,0,0,1,3.774677559364209,128.4631263675882,-34.326773432062204,132.9703057467759,36.690602176970074,1.0065566407190882,763.0
2021,2,3,18,44228.75,16,16,30,191,455,45.46023344652298,-119.54307182902774,,,0,0.0,,9.148311028150287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
