year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,9,18,44234.75,9,9,275,403,354,80.17305354738316,82.79394299861673,1012.5226569295177,1012.5226569295177,625,14.104739588693906,0.0,11.010874286284047,4.260967014409907,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,2,9,21,44234.875,6,6,275,398,353,81.25157572626011,80.41705527646744,1013.0519590638839,1013.0519590638839,625,14.104739588693906,0.0,12.732417157799565,3.94140020121813,1,1,0,0,0,0,0,0.5293021343662986,-13.398628324521772,39.97539818825096,42.16106855011974,3.710279282621266,0.0,0.0
2021,2,10,0,44235.0,8,8,275,391,348,82.48851030031587,69.94390526342458,1013.899250896409,1013.899250896409,625,14.104739588693906,0.0,14.349374215806915,2.7523877704854387,1,1,0,0,0,0,0,0.8472918325249339,-50.6763389258941,45.84694974208236,68.33764795180703,5.921020259893181,0.0030426058218988488,15.0
2021,2,10,3,44235.125,11,11,275,386,344,83.1240522843959,59.67639313745001,1015.1118994038101,1017.1118994038101,120625,195.94930472170537,2.0,14.834959767625946,3.013447349764756,1,1,0,0,0,0,0,1.2126485074011726,-45.50121272606049,23.556348099772105,51.23730960286503,8.46233909865615,0.0,0.0
2021,2,10,6,44235.25,10,10,275,381,340,83.4994975222783,47.79270236571328,1016.6327038469674,1018.6327038469674,147500,216.68112103298049,2.0,14.719368952806132,2.7484180126809226,1,1,0,0,0,0,0,1.520804443157249,-49.7781162237941,13.915868561793848,51.68667383976914,10.604620817266447,0.0,0.0
2021,2,10,9,44235.375,12,12,275,375,337,83.88145483940708,34.56252464888182,1018.2627587331767,1020.2627587331767,144375,214.37348207692287,2.0,14.849344179798221,2.670447237463668,1,1,0,0,0,0,0,1.6300548862094002,-52.152462270558445,14.15723861982976,54.03986238158663,11.358052708137532,0.0,0.0
2021,2,10,12,44235.5,10,10,275,367,334,84.04780176687512,16.389540334034784,1020.6926435473913,1020.6926435473913,625,14.104739588693906,0.0,14.222169161453976,2.498676096827403,1,1,0,0,0,0,0,2.4298848142146015,-69.5601816416835,6.165644799118577,69.83290088355847,16.925987930468438,0.0,0.0
2021,2,10,15,44235.625,10,10,275,362,331,83.59286112779053,5.013113755035808,1022.3224933963594,1022.3224933963594,625,14.104739588693906,0.0,12.932110728219847,3.6031297391215777,1,1,0,0,0,0,0,1.629849848968006,-46.97867710237251,-16.862363663546596,49.91327890061597,11.362903424520082,0.1268526821880822,379.0
2021,2,10,18,44235.75,9,9,275,360,329,83.16802159328175,0.9391909457355799,1023.9434442764594,1023.9434442764594,625,14.104739588693906,0.0,10.773483972721406,4.549385545599144,1,1,0,0,0,0,0,1.6209508801001358,-17.95893290293491,-15.74666695847065,23.884739716252078,11.31059058682361,0.10082995480470336,332.0
2021,2,10,21,44235.875,11,11,275,359,328,82.94378015854309,-0.9093804491991414,1026.6377154290246,1026.6377154290246,625,14.104739588693906,0.0,8.019520079908608,4.094547295504599,1,1,0,0,0,0,0,2.6942711525650522,-8.416518587189492,-8.311503295479053,11.828730792408175,18.808915075030853,0.06447057116685677,234.0
2021,2,11,0,44236.0,11,11,275,359,328,82.94378015854309,-0.9093804491991414,,,0,0.0,,8.019520079908608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
