year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,10,0,,,10.586841203820732,3,0,0,0,0,350625,1,4.0,6,40.100359659598766,-67.77893914169641,1014.846568988564,1018.846568988564,7.674914887542993,6,284,334.076942998453,44235.0,1,,,,160,278,2.6247198294451475,868.0
2021,2,10,3,-1.151217244284926,-12.331182502681067,5.888814271021402,0,0,0,0,0,764375,1,6.0,8,40.30112232660751,-66.24073473991672,1013.695351744279,1019.695351744279,8.21308076656446,8,284,493.26272842343866,44235.125,1,43.48112867480548,44.113274090513904,7.441263343667773,163,273,4.55940540349677,1514.0
2021,2,10,6,-3.979314520382177,-42.09861831750505,8.410801427648622,0,0,0,0,0,536250,1,8.0,7,40.910473298755456,-64.46121234689875,1009.7160372238968,1017.7160372238968,10.60903761241696,7,284,413.15091245942784,44235.25,1,49.84579422864754,54.72395796871415,22.585578882927056,168,268,4.842531069123857,1498.0
2021,2,10,9,-4.293737396492361,-45.2221859566604,16.30571806781867,0,0,0,0,0,251250,1,8.0,5,41.13353363516012,-62.52556837372287,1005.4222998274045,1013.4222998274045,13.353599756508093,5,284,282.79914940409105,44235.375,1,54.035376986909014,54.66422283282253,8.26772591460916,172,262,4.932811276921282,1504.0
2021,2,10,12,-2.337452038801857,-24.782297780856812,15.23942712062504,0,0,0,0,0,132500,1,6.0,4,40.80329482484557,-59.63690302150851,1003.0848477886026,1009.0848477886026,14.082856813196654,4,284,205.36810833075387,44235.5,1,81.04249269692377,81.96163984308781,-12.240293429370737,176,252,3.048717650493902,1159.0
2021,2,10,15,-4.493910775897384,-47.11018622542947,23.311638707943274,0,0,0,0,0,137500,1,8.0,4,41.36790807253918,-57.02750854038884,998.5909370127052,1006.5909370127052,15.575608079962569,4,284,209.20709679710012,44235.625,1,72.58167252605047,75.53842904197813,20.92737621994539,183,245,3.060739779288594,1077.0
2021,2,10,18,-6.247643437973311,-64.84305413434231,33.25841080708422,0,0,0,0,0,155000,1,10.0,3,41.87702204229198,-53.98273703997463,992.3432935747319,1002.3432935747319,17.33760253513439,3,284,222.12166116452389,44235.75,1,84.02463135058309,86.11751724495963,18.870296840127548,191,237,4.377602000476714,1462.0
2021,2,10,21,-3.2996525585648486,-34.00832826283828,36.54271216286965,0,0,0,0,0,73125,1,8.0,4,42.237693384123276,-50.88598783302827,989.043641016167,997.043641016167,17.944243805818463,4,284,152.56608544230824,44235.875,1,84.97482773157064,86.01995181471548,13.3682744659087,199,229,4.781700769008741,1583.0
2021,2,11,0,-2.4646082788311467,-25.13397710034232,32.397796135071985,0,0,0,0,0,55625,1,6.0,2,42.7945472104822,-47.77340598536578,986.579032737336,992.579032737336,17.64382965479475,2,284,133.06384715231013,44236.0,1,84.6514325169337,87.13131053509247,20.639773457907364,208,222,5.308825038865307,1635.0
2021,2,11,3,-7.271955520817428,-73.12837065682511,40.53272001231693,0,0,0,0,0,65625,1,8.0,3,43.546827785968325,-45.0,979.3070772165186,987.3070772165186,21.736807558350872,3,284,144.5305721320277,44236.125,1,74.50443692834057,79.55116198758218,27.88326113576859,217,217,5.703240865614999,1771.0
2021,2,11,6,-6.611279385021189,,,0,2,2,0,0,0,0,,3,44.17820720552898,-42.14776441870746,,,24.989580174042942,4,208,0.0,44236.25,0,75.81461115576516,79.3442613271087,23.402062747643544,226,212,,
