year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,8,0,44233.0,7,7,226,521,295,50.22604231823726,68.22918088955262,999.2599991183602,999.2599991183602,625,14.104739588693906,0.0,8.750484229644309,2.6608019430095737,1,1,3,0,0,0,0,,,,,,1.1259215807644056,955.0
2021,2,8,3,44233.125,9,9,226,517,302,51.7127317632566,69.94390526342458,996.7598741216229,996.7598741216229,625,14.104739588693906,0.0,10.526840734975426,2.5258026323464584,1,1,0,0,0,0,0,-2.5001249967371404,39.37882089492576,55.10410792738814,67.72853346668509,-22.06786025948324,1.324066366603123,1121.0
2021,2,8,6,44233.25,9,9,226,519,318,52.39157490846379,75.41569000098875,993.3020637291615,993.3020637291615,625,14.104739588693906,0.0,14.406214681243124,4.707387000286762,1,1,0,0,0,0,0,-3.457810392461397,123.738598415904,25.161304578158504,126.2708675269447,-30.240363143053518,1.4340886669430393,1201.0
2021,2,8,9,44233.375,12,12,226,514,327,54.031888655706744,78.12068721873199,988.9548632017327,990.9548632017327,37500,109.25484305920791,2.0,17.029696723957674,10.819775880578163,1,1,0,0,0,0,0,-4.3472005274289405,58.882999028525425,60.79818893291365,84.63821449035648,-37.21321025246296,1.4094028073623197,1202.0
2021,2,8,12,44233.5,13,13,226,509,335,55.53674649567968,80.69311902622378,986.2350955958937,990.2350955958937,97500,176.1681409986482,4.0,19.436183474943594,13.01401291305796,1,1,0,0,0,0,0,-2.719767605839006,53.95171694750143,55.77751904209323,77.60102700399258,-22.854272479135176,2.65265821387221,2100.0
2021,2,8,15,44233.625,11,11,226,502,343,57.42240546730382,83.39516450324602,983.3767821769435,999.3767821769435,2792500,942.8045169430593,16.0,21.94109570154127,11.239318363926941,1,3,0,0,0,0,2,-2.8583134189501287,53.92202079863788,69.89190367546682,88.27492580789557,-23.500469141892022,4.211376670121829,3970.0
2021,2,8,18,44233.75,9,9,226,497,347,58.67966168038056,84.8055710922652,980.949584294339,990.949584294339,367500,342.02175833204393,10.0,23.707382563823206,10.103950249720365,1,1,0,0,0,2,0,-2.4271978826045233,27.17409084051501,46.60017079549477,53.94448193446523,-19.684683227605003,4.420198669190968,2987.0
2021,2,8,21,44233.875,8,8,226,492,350,59.89606649507806,85.89901830231538,979.1092057802348,991.1092057802348,415625,363.7272968105886,12.0,25.517136302256418,12.6337347408809,1,1,0,0,0,0,0,-1.8403785141042317,20.327701370046753,45.08601471345874,49.45668979755943,-14.738488014579143,3.9843535175968805,2961.0
2021,2,9,0,44234.0,8,8,226,487,353,61.09666339285807,87.08156527921845,979.3598450945967,1011.3598450945967,6161250,1400.4237880905482,32.0,25.24500659746746,11.841176496215702,1,2,0,0,0,0,2,0.2506393143619061,21.18473268509964,44.5000946594443,49.28540680200005,1.983559449607935,3.6355055680961343,3610.0
2021,2,9,3,44234.125,8,8,226,481,357,62.516777420647614,88.82124083008877,979.8160571316539,1011.8160571316539,6188750,1403.5456202489233,32.0,25.515972264983958,6.459116260549781,1,1,0,0,0,0,0,0.4562120370572666,29.756378058370352,52.636491715655694,60.46521558123278,3.5628066758027894,3.4995667083659048,3948.0
2021,2,9,6,44234.25,6,6,226,477,357,63.43927388094926,88.78112476486871,980.7363590781714,1000.7363590781714,2225625,841.687852138665,20.0,24.690820190949886,8.6940713884437,1,1,0,0,0,0,0,0.9203019465174294,-0.6648619277183772,34.19230874436882,34.19877218049166,7.1283591975445795,3.0195701546944362,3321.0
2021,2,9,9,44234.375,5,5,226,474,357,64.12990748185543,88.74919918523459,982.4779516159182,1002.4779516159182,2341250,863.2745919044531,20.0,23.732292306727263,13.10094899788004,1,1,0,0,0,0,0,1.7415925377467647,-0.5163209443351884,25.598317530343003,25.60352412660853,13.409979268263184,0.9543678504809608,1467.0
2021,2,9,12,44234.5,8,8,226,470,357,65.04915786965526,88.70393650198288,984.765644751888,1012.765644751888,6356875,1422.4823927678628,28.0,22.608853930840436,10.698356396221861,1,1,0,0,0,0,0,2.287693135969894,-0.7077050636543665,34.07199314646157,34.07934218011912,17.48111459926409,1.1042039796493426,1920.0
2021,2,9,15,44234.625,9,9,226,468,357,65.5081195284932,88.68005430607823,986.9575677121964,1012.9575677121964,6324375,1418.8414592313022,26.0,21.279898758762982,11.239852613228503,1,1,0,0,0,0,0,2.1919229603082933,-0.36696940446621057,17.011402662382917,17.01536032781977,16.687641206660384,1.074567567168337,1967.0
2021,2,9,18,44234.75,10,10,226,465,356,66.18924444541389,88.09988903442314,989.2267104984941,999.2267104984941,600000,437.01937223683166,10.0,20.222165347312703,9.6212545182951,1,2,0,0,0,0,0,2.2691427862977434,-8.681424241932126,25.245878390926023,26.696844431464786,17.183691189342557,0.1729219587233518,477.0
2021,2,9,21,44234.875,7,7,226,464,355,66.40942740834257,87.53424100500224,991.0951798756001,1013.0951798756001,5345625,1304.4406024542575,22.0,19.606743223165118,10.201560456480511,1,3,0,0,0,0,2,1.8684693771060847,-8.39041997944809,8.161076137078952,11.704798637598223,14.125634785915798,0.8943655020123431,1629.0
2021,2,10,0,44235.0,9,9,226,463,353,66.61389009533114,86.40643381213481,994.7649309207403,1004.7649309207403,963750,553.8692560610566,10.0,17.454034550361943,8.881475194787562,1,2,0,0,0,2,0,3.669751045140147,-16.592107433717786,7.578404493747512,18.240894818042385,27.70033961115817,0.12095878973852096,367.0
2021,2,10,3,44235.125,12,12,226,463,352,66.59844203289987,85.85537625889572,996.5029167539301,1006.5029167539301,1018125,569.2795911244947,10.0,17.205587376431417,10.386046185566883,1,2,0,0,0,0,0,1.7379858331897413,-8.112203119408328,-0.5725820562820737,8.132385238152114,13.120348750328827,0.11165993963347054,333.0
2021,2,10,6,44235.25,11,11,226,462,351,66.80891928847387,85.25948942610883,998.8295516744214,1008.8295516744214,1233125,626.5108765220177,10.0,16.24103847538992,10.12270442193323,1,2,0,0,0,0,0,2.326634920491342,-8.697616728505587,7.801334331299975,11.683721757415308,17.53639932399146,0.12350271122624967,388.0
2021,2,10,9,44235.375,13,13,226,460,350,67.24442168250596,84.60002657667494,1000.8882826540917,1010.8882826540917,1277500,637.6839966627614,10.0,15.958294853314507,8.57233683537088,1,2,0,0,0,0,0,2.0587309796702176,-9.454516331615283,16.14188558597585,18.706906460863994,15.467224035975237,0.12690820495322225,409.0
2021,2,10,12,44235.5,11,11,226,459,349,67.44914895920284,83.97600691768038,1003.7199094362556,1011.7199094362556,1033125,573.4578460215091,8.0,14.928064698276021,7.365291104517163,1,1,0,0,0,0,1,2.831626782164094,-8.870113927235057,7.588211504816822,11.673040517532856,21.24228057070866,0.11449598424009294,410.0
2021,2,10,15,44235.625,12,12,226,457,347,67.85001743801499,82.69424046668918,1005.5445328710505,1015.5445328710505,1909375,779.5979341507873,10.0,14.332832358800895,6.504658474772733,1,3,0,0,0,0,0,1.8246234347947756,-17.911976319435375,14.858180365210933,23.27239608276624,13.648629829151997,0.10484826457173434,368.0
2021,2,10,18,44235.75,11,11,226,457,345,67.78736555578057,81.54108759982945,1007.7803099806474,1017.7803099806474,2140000,825.3382073025045,10.0,13.462250758055216,6.483961671767247,1,3,0,0,0,0,0,2.2357771095969654,-16.15800553227474,-2.322190483066916,16.324022525733895,16.731617657861847,0.10404684925675929,378.0
2021,2,10,21,44235.875,14,14,226,458,343,67.49030524620788,80.4905207824471,1009.8335159752002,1019.8335159752002,2362500,867.1834327921662,10.0,12.857395405405313,4.791256216885522,1,3,0,0,0,0,0,2.0532059945527,-14.907308243811094,-11.010533110648188,18.53266517413721,15.398139225579314,0.10112079837399976,397.0
2021,2,11,0,44236.0,9,9,226,459,341,67.18560096019507,79.46728817685798,1012.2440509062426,1016.2440509062426,493750,396.44105022467926,4.0,11.927433362752456,3.048134810728807,1,1,0,0,0,2,0,2.4105349310424935,-14.705571575116805,-11.293856910492396,18.54198045694041,18.11813484644688,0.09676401846211173,387.0
2021,2,11,3,44236.125,10,10,226,461,340,66.69348927658518,79.1249417520059,1013.8632253701295,1023.8632253701295,3057500,986.5254568468773,10.0,11.769355535753203,2.539385585629134,1,1,0,0,0,0,0,1.6191744638868841,-5.020419332204924,-18.24010751997708,18.918407242986955,12.214669323235935,0.0775132579189418,325.0
2021,2,11,6,44236.25,10,10,226,463,340,66.24356687437778,79.33021719550332,1015.5579072551488,1023.5579072551488,2491875,890.6112775135028,8.0,11.417676366967527,2.064319574281617,1,1,0,0,0,0,0,1.6946818850193812,3.065090527284916,-16.67636283639869,16.955702798518,12.828071032011863,0.05706464737510951,252.0
2021,2,11,9,44236.375,11,11,226,468,338,65.03046475686224,78.7916556810735,1017.7294381098732,1021.7294381098732,557500,421.25735785557896,4.0,11.149008785229112,2.797738319597847,1,1,0,0,0,0,0,2.1715308547242604,-8.426562143059446,-44.963600323166574,45.746391153535896,16.595995454958047,0.051076728498375766,225.0
2021,2,11,12,44236.5,7,7,226,468,339,65.0741023320859,79.30065662569584,1019.4549264059742,1025.4549264059742,2330625,861.3135192757034,6.0,10.238594936329845,1.7880768636626454,1,1,0,0,0,0,0,1.7254882961011027,7.951019423561009,1.617425658647062,8.113863175768637,13.182429233479501,0.0398427416248719,185.0
2021,2,11,15,44236.625,7,7,226,469,340,64.8896468292201,79.90249561592472,1020.6172155378971,1024.6172155378972,450000,378.469878303024,4.0,10.05988379232275,1.966979734792476,1,1,0,0,0,0,0,1.16228913192288,9.4662934336568,-6.836838703449,11.677031935773408,8.89303730811938,0.0,0.0
