year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,26,12,44251.5,15,15,768,529,421,48.69049774351739,109.94238458169698,997.60683291772,1007.60683291772,695000,470.3460118867115,10.0,24.473988250228373,21.380458374493028,1,1,3,0,0,0,0,,,,,,0.7466386550074168,1264.0
2021,2,26,15,44251.625,18,18,768,525,428,48.977763882483224,112.4845305261934,998.1195042369811,1012.1195042369811,1086875,588.186243927897,14.0,26.290484496352565,21.06139260104661,1,1,0,0,0,0,0,0.5126713192611351,61.841590555362046,10.647512416590372,62.75150869165211,4.707890475064737,0.9157817295121985,1522.0
2021,2,26,18,44251.75,14,14,768,526,434,48.18668931077372,114.10600718697337,998.4263350945228,1020.4263350945228,2152500,827.7451479837314,22.0,26.500661149477054,9.429328359110077,1,1,0,0,0,0,0,0.30683085754164496,40.06826121703476,-29.3211596572045,49.650739778978206,2.852175313225816,1.013182839494098,1748.0
2021,2,26,21,44251.875,16,16,768,522,440,48.44195389117011,116.35310721341291,999.8169052127759,1007.8169052127759,323125,320.7084064584796,8.0,25.21902110184688,20.557387822980527,1,1,0,0,0,0,0,1.3905701182530903,55.24995266198335,9.461375430710133,56.05421388434813,12.874993829633132,1.2861397737961733,1756.0
2021,2,27,0,44252.0,19,19,768,511,445,50.21230154221778,119.43848967467153,999.8469739002362,1013.8469739002362,770000,495.07435033691536,14.0,26.5837290072877,11.339137454111041,1,1,0,0,0,0,0,0.030068687460297953,73.17861816243158,65.61789239787106,98.28946006007737,0.2711039835384215,1.5793846878901758,1834.0
2021,2,27,3,44252.125,19,19,768,507,448,50.677548208899644,120.96375653207352,1000.4309986035541,1014.4309986035541,896875,534.3071955074976,14.0,24.93284540045319,19.242893061962967,1,1,0,0,0,0,0,0.5840247033179913,35.824048083758605,17.24435632443821,39.75839843544557,5.230460075348683,1.7632803283906253,2124.0
2021,2,27,6,44252.25,17,17,768,499,450,52.041589075932094,122.97331034509466,1002.5494907076157,1012.5494907076157,661250,458.7836224616476,10.0,21.036220370401775,15.114295639642878,1,1,0,0,0,0,0,2.118492104061588,45.81289195027027,50.558141383284735,68.2271700203031,18.615264702575967,1.7883620782229828,2288.0
2021,2,27,9,44252.375,18,18,768,495,456,52.02587500541466,125.45759988532613,1005.6823209820068,1011.6823209820068,466875,385.50087952176875,6.0,18.0921827447135,6.028475455354201,1,1,0,0,0,0,0,3.1328302743910172,56.65465707403721,-0.5824416394912773,56.65765090824158,27.534182076031662,1.3308285619428213,1764.0
2021,2,27,12,44252.5,13,13,768,487,460,52.975727814521,128.246425964469,1007.6656800861706,1013.6656800861706,579375,429.4424179185537,6.0,16.542761770199526,3.3381911723922535,1,1,0,0,0,0,0,1.9833591041638283,62.23932677082288,35.20627114390233,71.50675020404185,17.211235863138576,1.3096897879636749,1813.0
2021,2,27,15,44252.625,13,13,768,481,463,53.62405935398611,130.42607874009914,1007.0023748778226,1017.0023748778226,1138750,602.0592851968912,10.0,16.600858127188324,4.958505001905069,1,1,0,0,0,0,0,-0.6633052083480289,47.9124031855057,24.030392657392415,53.60091557314032,-5.707698868779081,3.5241905546280616,4469.0
2021,2,27,18,44252.75,14,14,768,478,467,53.53231799554418,132.21346643050677,1006.5923912009087,1016.5923912009087,1165625,609.1222874620341,10.0,16.354396342658397,11.220860772966553,1,1,0,0,0,0,0,-0.4099836769139802,39.37562319247475,-3.4003912074075555,39.522175574722226,-3.5320537468297974,3.970283867475085,5012.0
2021,2,27,21,44252.875,18,18,768,473,471,53.742728029913096,134.4907175950225,1007.356744913333,1015.356744913333,931250,544.4502562297635,8.0,14.904221935820312,17.04660921043418,1,2,0,0,0,1,0,0.7643537124244904,49.916737500574946,7.798842778977045,50.52229835817555,6.567209621190834,3.5062882368787704,4773.0
2021,2,28,0,44253.0,17,17,768,473,460,55.51192476862021,131.52368725079887,1010.365191831832,1012.365191831832,51250,127.72384924875728,2.0,12.197448106846753,15.029546893288279,1,1,0,0,0,0,1,3.0084469184989575,-62.26574908129542,65.57523386010998,90.42751132516561,25.28757294008918,0.6198805273788742,1312.0
2021,2,28,3,44253.125,16,16,768,472,463,55.21372472967066,132.6140559696112,1011.3794537508859,1013.3794537508859,55625,133.06384715231013,2.0,10.204374669080353,12.246637400247783,1,1,0,0,0,0,0,1.0142619190538245,23.056912859640967,-11.052777152133293,25.56922199426093,8.556110295189113,0.43119107049302385,997.0
2021,2,28,6,44253.25,15,15,768,471,464,55.22604128502035,133.14384195255113,1012.0962380060665,1014.0962380060665,34375,104.60354839855006,2.0,8.80904776822365,18.183828037214333,1,1,0,0,0,0,0,0.7167842551806826,11.199462780821511,0.4565128228739336,11.208763113584595,6.0457456776978935,0.311492090408981,829.0
2021,2,28,9,44253.375,15,15,768,471,464,55.22604128502035,133.14384195255113,,,0,0.0,,8.80904776822365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
