year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,28,6,,,4.820607280034892,3,0,0,0,0,290000,1,6.0,5,56.32360203590047,15.865707802773823,997.3542833840496,1003.3542833840496,8.581025044537213,5,787.0,303.8253889873249,44222.25,1,,,,400,217,4.209810040235526,1938.0
2021,1,28,9,-1.6663332167619955,-13.857735220091206,5.790897423162896,0,0,0,0,0,438750,1,8.0,6,56.41713682587505,16.717816609198273,995.6879501672877,1003.6879501672877,9.777749757539286,6,787.0,373.70906138751593,44222.375,1,17.470001637326607,17.810673992841124,3.466864703312334,402,218,4.5409635504923775,1954.0
2021,1,28,12,-1.5074700240838865,-12.556674841692011,5.9405183456092345,0,0,0,0,0,394375,1,8.0,3,56.279292088370276,17.45771686482358,994.1804801432038,1002.1804801432038,10.140008781440443,3,787.0,354.3070156851716,44222.5,1,15.22443907466259,16.05887887156046,-5.10921182506048,404,218,3.81746181992719,1998.0
2021,1,28,15,-1.081802597087517,-9.018497702940726,5.981709398671883,0,0,0,0,0,416250,1,8.0,3,56.20818613438259,17.825442246246816,993.0986775461163,1001.0986775461163,10.446756623753842,3,787.0,364.00067324663405,44222.625,1,7.5805330235693615,8.025618628075632,-2.635540445883721,405,218,3.0664571226422943,1823.0
2021,1,28,18,-0.34000940172642,-2.836910540904678,5.785255285912208,0,0,0,0,0,248750,1,6.0,4,56.13563494699738,18.191656104657163,992.7586681443898,998.7586681443898,10.297900226653361,4,787.0,281.3886710374423,44222.75,1,7.56365167282435,8.027460893113968,-2.6891079864251477,406,218,2.52653733572186,1755.0
2021,1,28,21,0.21693705195153598,1.8163770320109986,5.308916722548165,0,0,2,0,0,2175000,2,10.0,2,55.83895681101722,18.43494882292201,992.9756051963413,1002.9756051963413,9.587008143153856,2,787.0,832.0600954556976,44222.875,1,5.063589927574188,12.106198783036495,-10.996367855786,407,217,6.292736905789095,5351.0
2021,1,29,0,0.5291623486374738,4.466491662808238,5.125836871234642,0,0,0,0,0,2540000,2,10.0,2,55.16603371442042,19.263549020747966,993.5047675449788,1003.5047675449788,8.594449779495386,2,787.0,899.1702346646204,44223.0,1,17.542625826381848,30.493294428377773,-24.941878121169935,410,215,6.730912908022188,5542.0
2021,1,29,3,-2.715175905350188,-23.13439672406071,4.022524771965327,0,0,0,2,0,2130625,1,10.0,4,54.40295654761535,32.72421420622108,991.7597946608145,1001.7597946608145,13.922599742185792,4,734.0,823.528385212276,44223.125,1,-2.770193750630522,43.76724216738129,43.67948618656321,444,228,2.4013946718181085,3814.0
2021,1,29,6,-2.0071525319945067,-16.938891475298924,3.1935836467001355,0,0,0,0,0,1753750,1,10.0,4,55.17987366460351,32.183997806341324,989.75264212882,999.75264212882,15.638020500802412,4,734.0,747.1519008172454,44223.25,1,-11.43320553784288,30.983086432963123,28.796413944133782,441,230,2.5029508495965636,3903.0
2021,1,29,9,-2.1942403965599078,-18.3910768093735,3.186337275642509,0,0,0,0,0,1397500,1,10.0,3,55.75148264463373,31.420546918310905,987.5584017322601,997.5584017322601,17.239580871907993,3,734.0,666.9618174542285,44223.375,1,-15.925167632332155,26.504453801788483,21.186672867943663,438,231,1.9124888697442066,2879.0
