year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,3,0,,,4.018648867297161,3,0,0,0,0,115000,1,2.0,15,55.98152011589208,-154.0344343548352,1000.2332229986672,1002.2332229986672,10.680146652073656,15,88.0,191.3259964331453,44228.0,1,,,,294,494,1.117902012793413,967.0
2021,2,3,3,0.6949645583772508,5.788694351490423,4.5934377041440895,0,0,0,0,0,268750,1,4.0,17,56.28087370955704,-151.62075691389208,1000.9281875570445,1004.9281875570445,12.160161400459513,17,88.0,292.482105284911,44228.125,1,49.66029111111828,50.884726389785605,11.095533629453335,289,490,1.4112410263941573,1330.0
2021,2,3,6,0.17978829180268804,1.4913886728874894,5.712492846521127,0,0,0,0,0,224375,1,4.0,18,56.636809330288195,-149.50477327719653,1001.1079758488471,1005.1079758488471,13.852896321133409,18,88.0,267.24666641978536,44228.25,1,43.129805333463246,45.10242377994019,13.192745079128892,285,486,1.657838335204483,1592.0
2021,2,3,9,0.5640813631916535,4.659108872102,6.847908931865749,0,0,0,0,0,414375,1,6.0,16,57.01384006041372,-146.80243420778356,1001.6720572120388,1007.6720572120388,15.365616708439784,16,88.0,363.1799266030658,44228.375,1,54.528357329713394,56.29060463945223,13.974634793017415,280,481,1.683216409863054,1958.0
2021,2,3,12,0.7122321804698731,5.866493552551758,6.42268072024126,0,0,0,0,0,451875,1,6.0,16,57.25973850887107,-144.600940758971,1002.3842893925087,1008.3842893925087,16.070605122693607,16,88.0,379.25753759061985,44228.5,1,44.12901179373387,45.06038934279807,9.114219979408377,276,477,1.7342410346913866,1982.0
2021,2,3,15,0.27137164293642857,2.234981891583661,5.787311849819889,0,0,0,0,0,791250,1,8.0,17,57.269478412057225,-142.6132217659666,1002.6556610354451,1010.6556610354451,16.32765658620809,17,88.0,501.85924066706633,44228.625,1,39.83368091658036,39.83531678121119,0.36100927343658984,272,474,1.8643097877086285,1998.0
2021,2,3,18,1.623800784654013,13.378043440293467,5.3604055272392,0,0,0,0,0,468750,1,6.0,17,57.23864414431601,-140.62674571514074,1004.2794618200991,1010.2794618200991,16.848652788336445,17,88.0,386.2742020231896,44228.75,1,39.842100876513484,39.85848914905346,-1.1428713798742527,268,471,1.5713917198877019,1507.0
2021,2,3,21,1.7681145139542058,14.575501882917983,5.578202737797037,0,0,0,0,0,457500,1,6.0,16,57.186770489151066,-138.0864892637811,1006.0475763340532,1012.0475763340532,16.61836523549019,16,88.0,381.6107610236958,44228.875,1,51.01960995316135,51.055825904193675,-1.9226957602837107,263,467,1.4613017184933637,1309.0
2021,2,4,0,2.2981158189981943,18.938368201148773,9.25505096607747,0,0,0,0,0,603750,1,6.0,18,57.21594051868037,-136.96526057192054,1008.3456921530515,1014.3456921530515,15.417901563560742,18,88.0,438.3829305338697,44229.0,1,22.502506528189375,22.52846564127948,1.081186431243331,261,465,1.3329516790937066,1388.0
2021,2,4,3,1.7441371539623651,14.39779188085189,8.130590665192576,0,0,0,0,0,365000,1,4.0,18,57.06385913753276,-136.11782458238613,1010.0898293070138,1014.0898293070138,14.178921202045379,18,88.0,340.8564337915358,44229.125,1,17.07773717547534,17.983983597856344,-5.6368926735705625,259,464,1.1384422188823133,1301.0
2021,2,4,6,2.6652322494194958,22.08324137167266,7.609312912563691,0,0,0,0,0,641875,1,4.0,19,56.73751731253413,-134.44643481411762,1012.7550615564334,1016.7550615564334,12.045268082715348,19,88.0,452.01234296667235,44229.25,1,33.97722095625057,36.06606679144141,-12.095851763924685,255,462,1.2273054831522014,1446.0
2021,2,4,9,2.744097396996367,22.78052527790114,6.094642526111565,0,0,0,0,0,433750,1,2.0,17,56.56981856967478,-134.17367586027075,1015.4991589534297,1017.4991589534297,9.761277714968093,17,88.0,371.573563554001,44229.375,1,5.569693905272337,8.34607906856111,-6.215749803543099,254,462,1.2795441163964991,1593.0
2021,2,4,12,1.3830302446927818,11.525233107982016,2.8869150820548386,0,0,0,0,0,625,1,0.0,15,56.241352619346216,-134.7271650169319,1016.8821891981225,1016.8821891981225,8.593957293359152,15,88.0,14.104739588693906,44229.5,1,-11.40010146928037,16.678812024436887,-12.174582417340318,254,464,1.4314904446311236,1562.0
2021,2,4,15,-0.2575052836163377,-2.145873838698709,2.5541283773080066,0,0,0,0,0,625,1,0.0,16,56.241352619346216,-135.2728349830681,1016.6246839145061,1016.6246839145061,9.156559145411792,16,88.0,14.104739588693906,44229.625,1,-11.23905206971006,11.23905206971006,0.0,255,465,1.1001045770579603,1613.0
2021,2,4,18,-1.9893045768687443,-17.096675479415214,6.3650475008355,0,0,0,0,0,624375,1,4.0,14,53.72045239624984,-137.0363254547983,1014.6353793376375,1018.6353793376375,12.83403994707445,14,88.0,445.80795774190074,44229.75,1,-38.676391479751345,101.12544621748958,-93.43710512848413,251,476,2.9163611832046303,2061.0
2021,2,4,21,-0.5033860871645447,-4.325673900923756,8.291143649829827,0,0,0,0,0,319375,1,4.0,14,53.73084623695578,-133.47247455778708,1014.1319932504729,1018.1319932504729,14.79852714797692,14,88.0,318.8419983313807,44229.875,1,78.13590160553943,78.1368513270756,0.38524745161709106,244,469,2.7963610615310515,2035.0
2021,2,5,0,-1.7761292737990153,-15.309135302696356,8.182438266193712,0,0,0,0,0,418750,1,6.0,15,53.493904362353305,-131.20275211956158,1012.3558639766738,1018.3558639766738,17.018702171415143,15,88.0,365.0921319878893,44230.0,1,50.04585953523042,50.81058826804539,-8.782244788481977,239,465,2.9213775344234225,1772.0
2021,2,5,3,-0.279643398594053,-2.423344027503851,10.248462970507026,0,0,0,0,0,693750,2,8.0,15,53.08091606235421,-129.73760460040486,1012.0762205780798,1020.0762205780798,17.113736276236835,15,88.0,469.92284849750047,44230.125,1,32.62010957534201,36.03315253297972,-15.307401241153357,235,463,2.9709695268869853,1667.0
2021,2,5,6,-1.2639136755345681,-11.198210823797782,8.611550859786439,0,0,0,2,0,716250,1,8.0,10,51.44118650378213,-122.41912889807843,1011.8183363396794,1019.8183363396794,16.06513819875099,10,151.0,477.48241431401436,44230.25,1,39.60544973002011,77.14914514278342,-66.20724241308585,217,450,2.6348632979329243,1731.0
