year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,16,9,20437.375,0,0,440,438,194,48.00230690176233,25.37593225166459,987.2383601679229,987.2383601679229,625,14.104739588693906,0.0,12.335185177331295,8.640745122658918,1,1,3,0,0,0,0,,,,,
1955,12,16,12,20437.5,0,0,440,442,194,47.580675331061784,26.495769736221533,985.9106390882913,985.9106390882913,625,14.104739588693906,0.0,13.373522257907306,4.87074406563348,1,1,0,0,0,0,0,-1.3277210796315921,27.99819337896958,-15.627763858359014,32.064401377521584,-12.46054482643587
1955,12,16,15,20437.625,1,1,440,448,197,47.55329431960744,28.5733910193064,987.0428959557611,989.0428959557611,274375,295.5271138519739,2.0,13.368883575369843,2.1732117176065366,1,1,0,0,0,0,0,1.1322568674696958,51.97077961761314,-1.0148765200397187,51.980687840903386,10.6307738278978
1955,12,16,18,20437.75,0,0,440,454,199,47.25951061953189,30.488940499830935,987.14115870362,989.14115870362,286250,301.8546089098361,2.0,14.031893253515966,2.772068727451115,1,1,0,0,0,0,0,0.09826274785897113,48.18484808262768,-10.88908565975604,49.39991671300077,0.9269494581909382
1955,12,16,21,20437.875,1,1,440,460,204,47.52592743228229,32.87467702590724,986.6671176550421,990.6671176550421,480625,391.13640721247674,4.0,15.213803352185401,1.8740283277044363,1,1,0,0,0,0,0,-0.47404104857792845,59.708739813637685,9.874732650219203,60.51978151849185,-4.452723040831999
1955,12,17,0,20438.0,2,2,440,462,207,47.86444636973122,33.90627698844215,985.8774895433384,993.8774895433384,1155000,606.3397715326599,8.0,16.347162699625535,2.872251987612326,1,1,0,0,0,0,0,-0.789628111703787,25.651993769685568,12.547196139142528,28.55620624862659,-7.37729434839645
1955,12,17,3,20438.125,2,2,440,464,210,48.188008683122625,34.95341985889235,985.6283036856632,995.6283036856632,1305625,644.665296994271,10.0,17.192493503748597,2.4859548070828894,1,1,0,0,0,0,0,-0.24918585767503829,25.87552962455467,11.992829234167083,28.519659647181957,-2.3162830428898706
1955,12,17,6,20438.25,2,2,440,465,213,48.63723161662793,35.75903836289299,985.5206603421673,997.5206603421673,1405000,668.7491234298748,12.0,18.594143975109315,3.070772494029443,1,1,0,0,0,0,0,-0.10764334349601995,19.732273908417145,16.650437046058624,25.818591894632082,-0.9936503358432289
1955,12,17,9,20438.375,6,6,440,468,216,48.7891872074323,37.09283729704155,984.9759674243085,992.9759674243085,532500,411.7037944844188,8.0,19.823172965839618,1.9743894660921797,1,1,0,0,0,0,0,-0.5446929178587743,32.57038198918173,5.632230257574012,33.053771352079416,-5.016337159129832
1955,12,17,12,20438.5,5,5,440,469,220,49.40297570002365,38.13000769178575,985.659608014019,993.659608014019,468750,386.2742020231896,8.0,19.76132020996263,2.510993475296855,1,1,0,0,0,0,0,0.6836405897105579,25.015802075123638,22.750055469656687,33.8135383734713,6.23780995577208
