year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,1,3,0.565666200361884,6.463783688092519,9.7999294403533,2,0,0,0,2,625,1,0.0,23,37.32309739113717,-178.1034816967907,1005.0393637879424,1005.0393637879424,8.173258440858529,23,28.0,14.104739588693906,20422.125,1,37.58387093400963,52.257836642002516,36.30887131429352,352,586
1955,12,1,6,1.5862229173458764,18.5599773321057,9.343564858878963,0,0,0,0,0,625,1,0.0,21,36.307368435545435,-177.88809740613402,1006.6255867052882,1006.6255867052882,7.639442665439507,21,28.0,14.104739588693906,20422.25,1,6.433288333226019,38.19367436198004,-37.6479689025922,351,590
1955,12,1,9,-0.11557292526747914,-1.3295790259160456,9.632779910634635,0,0,0,0,0,43750,1,2.0,23,37.02979535028619,-177.10619294676104,1006.5100137800208,1008.5100137800208,7.631300282458641,23,28.0,118.0087179853287,20422.375,1,23.1363328600543,35.38761768313663,26.77673593021779,348,587
1955,12,1,12,-2.096449761017866,-23.722183790416818,13.365870091145334,0,0,0,0,0,70000,1,4.0,23,37.75457958583382,-176.55874071129128,1004.4135640190029,1008.4135640190029,10.534437709095709,23,28.0,149.27053303604617,20422.5,1,16.043106429384935,31.289961142395164,26.864109968283465,346,584
1955,12,1,15,-1.4000092131266137,-15.585113514293814,14.753095882678247,0,0,0,0,0,66875,1,4.0,22,38.4886661441816,-176.25460452090476,1003.0135548058763,1007.0135548058763,10.941155828005728,22,28.0,145.90056078898738,20422.625,1,8.823569555640256,28.60383955285811,27.208900335412828,345,581
1955,12,1,18,1.1191003887316038,12.262463873250372,14.065186579013753,0,0,0,0,0,71875,1,4.0,22,39.21880483261895,-175.94233692386334,1004.132655194608,1008.132655194608,9.303846593212,22,28.0,151.2564810824976,20422.75,1,8.966949586265907,28.509454965638014,27.062572633715142,344,578
1955,12,1,21,0.3830128676896857,4.131401439641556,13.144716358553923,0,0,0,0,0,75000,1,4.0,21,39.96339168941063,-175.88604235860376,1004.5156680622977,1008.5156680622977,8.78230468193255,21,28.0,154.50968080927584,20422.875,1,1.5992517493487055,27.644391451915492,27.59809364048436,344,575
1955,12,2,0,-2.6105960367395893,-27.743537551153345,11.41382243183907,0,0,0,0,0,1065000,1,8.0,22,40.686989425797165,-175.56005983419405,1001.9050720255581,1009.9050720255581,10.259500400092278,22,28.0,582.2370898403304,20423.0,1,9.161967773061292,28.341862249049328,26.820132405890053,343,572
1955,12,2,3,-1.7140074286138407,-17.94058861790958,11.165620943049435,0,0,0,0,0,176875,1,6.0,22,41.44543413022638,-175.76864219253375,1000.1910645969442,1006.1910645969442,9.22960810362831,22,28.0,237.27844638474429,20423.125,1,-5.795126255377982,28.702841334252618,28.1117344243202,344,569
1955,12,2,6,0.25586935224273477,2.6399304152284007,7.728313649061019,0,0,0,0,0,96250,1,4.0,25,42.18298817389337,-175.7073978191107,1000.4469339491869,1004.4469339491869,7.653696580304551,25,28.0,175.0352151573787,20423.25,1,1.6820947688244832,27.389124062176517,27.337422593982595,344,566
1955,12,2,9,-2.096120156476827,-21.215348889560005,7.623427059159075,0,0,0,0,0,67500,1,2.0,21,43.197928151768615,-176.18592516570965,998.3508137927101,1000.3508137927101,8.229605408512475,21,28.0,146.58075357087597,20423.375,1,-12.929849593188655,39.77875709407877,37.618725462822916,346,562
1955,12,2,12,0.0,,,0,3,0,0,0,0,0,,21,43.197928151768615,-176.18592516570965,,,8.229605408512475,21,28.0,0.0,20423.5,0,0.0,0.0,0.0,346,562
