year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,25,12,20446.5,16,16,734,330,429,73.03397680321395,-157.0006983505406,991.8650749163181,991.8650749163181,625,14.104739588693906,0.0,16.040131494249362,6.6581410350790975,1,1,3,0,0,0,0,,,,,
1955,12,25,15,20446.625,14,14,734,325,429,72.56039069751102,-153.6000658860331,992.3132445876025,992.3132445876025,625,14.104739588693906,0.0,16.01550308933163,6.619732135699014,1,1,0,0,0,0,0,0.4481696712844132,37.77049817926108,-17.553457427839223,41.650142861466016,3.2546142122407558
1955,12,25,18,20446.75,14,14,734,320,428,72.22467238731753,-150.03043052343327,992.3797719339501,992.3797719339501,625,14.104739588693906,0.0,16.837093162783415,7.334104572756623,1,1,0,0,0,0,0,0.06652734634757508,40.385897191041565,-12.443390958400473,42.25942108535068,0.4840217170484503
1955,12,25,21,20446.875,14,14,734,315,426,72.0108341155145,-146.21063312887668,993.6422691731201,995.6422691731201,44375,118.84864828598478,2.0,17.07261623849532,8.457720476474279,1,1,0,0,0,0,0,1.262497239170043,43.718054124434026,-7.925910315645536,44.4307135972246,9.19640430387066
1955,12,26,0,20447.0,13,13,734,312,425,71.8078308416128,-144.05072167718373,993.8183100131366,995.8183100131366,45000,119.6826841204298,2.0,16.640992656435003,8.61449609013398,1,1,0,0,0,0,0,0.17604084001650336,24.992886641210188,-7.524311383368338,26.1009510258586,1.2838187420080356
1955,12,26,3,20447.125,12,12,734,307,422,71.64587447146349,-139.9697407281103,994.2401478039541,996.2401478039541,56250,133.80930871145785,2.0,16.257200216255793,7.40214211392471,1,1,0,0,0,0,0,0.42183779081737155,47.62153112426231,-6.002908899457433,47.99838686741742,3.0792228286116874
1955,12,26,6,20447.25,13,13,734,301,418,71.39450717059201,-135.0,994.8998695757568,996.8998695757568,62500,141.04739588693906,2.0,15.161381200734342,5.440566215147264,1,1,0,0,0,0,0,0.6597217718028696,58.753552014641144,-9.316922860414742,59.487687179147095,4.82273301435403
1955,12,26,9,20447.375,11,11,734,298,414,71.52116062845401,-131.5466837494689,995.6821580700899,997.6821580700899,48750,124.56968712917198,2.0,14.792806846848404,6.478134177510292,1,1,0,0,0,0,0,0.7822884943330428,40.563714394705684,4.694407318747987,40.83445096446832,5.714488239360254
1955,12,26,12,20447.5,10,10,734,296,411,71.61531365218765,-129.04286888529177,997.9364317243464,999.9364317243464,46875,122.15062797572998,2.0,13.286864857612517,7.564917094355334,1,1,0,0,0,0,0,2.25427365425654,29.267807381227883,3.489779522475397,29.47512697207844,16.4580808229301
1955,12,26,15,20447.625,11,11,734,295,409,71.718304686959,-127.50414236027015,999.3278503762351,1001.3278503762351,53125,130.03927369650248,2.0,11.050998247112478,8.25701777482078,1,1,0,0,0,0,0,1.3914186518886709,17.890103268155936,3.81736018548255,18.2928410513783,10.152469560804434
1955,12,26,18,20447.75,11,11,734,295,407,71.99100087418655,-126.36919821145156,1000.766191453819,1000.766191453819,625,14.104739588693906,0.0,8.977002101966209,6.45683863449478,1,1,0,0,0,0,0,1.4383410775839003,13.005409460964202,10.107477511673022,16.47124090335373,10.478481384755202
1955,12,26,21,20447.875,11,11,734,295,407,71.99100087418655,-126.36919821145156,,,0,0.0,,8.977002101966209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
