year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,14,12,20435.5,11,11,382,246,345,64.15402670022519,-82.71971091600629,1013.8127461490268,1015.8127461490268,85000,164.48811606198853,2.0,7.522496598387728,7.8051180458079035,1,1,3,0,0,0,0,,,,,
1955,12,14,15,20435.625,8,8,382,248,339,64.39637657564383,-79.58214425073332,1011.2148847001326,1015.2148847001326,225625,267.99005218518425,4.0,8.131388461054648,5.878663452417386,1,1,0,0,0,0,0,-2.5978614488941094,50.25043297956041,8.982692206497497,51.04698594344198,-19.958314831124014
1955,12,14,18,20435.75,12,12,382,251,335,64.88758146228928,-77.27564431457763,1008.7266417726055,1012.7266417726055,163750,228.30515513802078,4.0,8.440695929085344,6.556977888474067,1,1,0,0,0,0,0,-2.4882429275271716,36.279733257838295,18.20649711266376,40.59181669220204,-19.03864574297746
1955,12,14,21,20435.875,9,9,382,254,331,65.33533789695082,-74.88283234541284,1007.0285832671356,1011.0285832671356,130000,203.42144725641097,4.0,8.802856381160261,7.09256397165409,1,1,0,0,0,0,0,-1.6980585054699622,37.00850495914403,16.5960813022726,40.559331280269284,-12.94557446507622
1955,12,15,0,20436.0,14,14,382,258,327,65.95589401847107,-72.24508784252073,1002.6465764308603,1006.6465764308603,71250,150.59740831300877,4.0,12.936989530429155,11.940154914996674,1,1,0,0,0,0,0,-4.38200683627525,39.83161080838464,23.000897470425873,45.99563570639792,-33.24394146071688
1955,12,15,3,20436.125,11,11,382,262,324,66.60064831214434,-69.99330526225974,1001.9981592729753,1005.9981592729753,118750,194.4204181260938,4.0,11.55836090628355,15.336106927789006,1,1,0,0,0,0,3,-0.6484171578849782,33.144199525393894,23.897802129587642,40.861264160620934,-4.894929129809091
1955,12,15,6,20436.25,10,10,382,268,318,67.35339224600195,-65.60324107341734,1002.8574092579453,1004.8574092579453,106250,183.9033045027407,2.0,9.274784765569866,19.649180131082392,1,1,0,0,0,0,0,0.859249984969938,62.64074594829486,27.900435502477713,68.573299134479,6.450401903016504
1955,12,15,9,20436.375,12,12,382,267,311,66.44448505587899,-62.33088417729614,1001.6564012877951,1003.6564012877951,76875,156.42912932180792,2.0,8.395556357785313,15.382550718231796,1,1,0,0,0,0,0,-1.2010079701500944,48.466420318597955,-33.68862277747815,59.024716883202615,-9.07720057062235
1955,12,15,12,20436.5,13,13,382,267,311,66.44448505587899,-62.33088417729614,1000.8486663171102,1002.8486663171102,59375,137.4759960580849,2.0,8.656842460806757,14.90237445733772,1,1,0,0,0,0,0,-0.8077349706849781,0.0,0.0,0.0,-6.104849026020207
1955,12,15,15,20436.625,15,15,382,277,314,68.78175293118088,-61.1225987777172,999.7372008634691,1001.7372008634691,84375,163.88226458881186,2.0,9.932511906313506,7.5320181590259745,1,1,0,0,0,0,0,-1.11146545364114,16.208416931382736,86.63077664762545,88.13401296884366,-8.260445843273867
1955,12,15,18,20436.75,13,13,382,280,315,69.49002346725605,-60.76214776397256,999.5418152106357,1001.5418152106357,66250,145.21718204012956,2.0,10.01470949753927,7.639928457792994,1,1,0,0,0,0,0,-0.1953856528333563,4.680980584017987,26.252030101127573,26.666095770818448,-1.445286493717788
1955,12,15,21,20436.875,10,10,382,282,316,69.99848223538682,-60.694924143420025,999.3288291597102,1003.3288291597102,266875,291.46003306679825,4.0,10.605052046281044,9.690740910388849,1,1,0,0,0,0,0,-0.2129860509255377,0.8522536829532787,18.84601180802769,18.865272259059143,-1.5703271912966388
1955,12,16,0,20437.0,11,11,382,284,319,70.72547104370508,-61.78983037118475,997.5571364237742,1003.5571364237742,371875,344.0515788724086,6.0,12.88144897846451,8.70693619561207,1,1,0,0,0,0,0,-1.7716927359359398,-13.395947151646096,26.945822404121717,30.092004671077714,-13.003523574559164
1955,12,16,3,20437.125,9,9,382,286,320,71.23326425338409,-61.74575053832009,996.8430393171458,1004.8430393171458,610000,440.64615120537735,8.0,13.624763864353078,10.056490372664484,1,1,0,0,0,0,0,-0.7140971066284691,0.5256254287016073,18.821342900287274,18.828681065371836,-5.225201453207304
1955,12,16,6,20437.25,8,8,382,288,323,71.95139744659606,-62.95616515262673,996.9853051460168,1004.9853051460168,472500,387.81622093698076,8.0,13.824464994202453,9.877532153349167,1,1,0,0,0,0,0,0.14226582887102268,-13.899690433424762,26.617589246742565,30.02827753057683,1.0366562375032835
1955,12,16,9,20437.375,9,9,382,290,325,72.56039069751102,-63.60006588603307,997.2641493194938,1003.2641493194938,220000,264.6283714200614,6.0,14.518213189990478,9.890368328437763,1,1,0,0,0,0,0,0.2788441734769731,-7.152664901420619,22.57231995417361,23.678476372131687,2.0249701578372874
1955,12,16,12,20437.5,9,9,382,290,325,72.56039069751102,-63.60006588603307,,,0,0.0,,14.518213189990478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
