year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,10,3,,,7.054912828701126,3,0,0,0,0,625,1,0.0,20,45.09247751203068,-136.03785349330138,1003.74787710173,1003.74787710173,10.037714938820002,20,276.0,14.104739588693906,20431.125,1,,,,224,500
1955,12,10,6,0.7203780102499877,6.984151692112317,8.216709376885191,0,0,0,0,0,625,1,0.0,16,45.61101904523677,-134.1605614662877,1004.4682551119799,1004.4682551119799,10.800218624549753,16,276.0,14.104739588693906,20431.25,1,48.673149016385985,52.33042544807258,19.219729249002622,221,494
1955,12,10,9,0.3377143274596892,3.2379202843267434,8.494509373768743,0,0,0,0,0,56250,1,2.0,12,46.270387324029734,-132.87102572912542,1004.8059694394397,1006.8059694394397,10.680496464703333,12,276.0,133.80930871145785,20431.375,1,33.03932855961543,41.0960446157679,24.439469130710812,220,489
1955,12,10,12,-2.6618977694338537,-25.181762046294395,6.35776186813855,0,0,0,0,0,180625,1,4.0,14,47.08478644636389,-131.74805439963612,1002.1440716700058,1006.1440716700058,14.390516811443801,14,276.0,239.78057300779642,20431.5,1,28.341431715015432,41.40546151640574,30.18568355577978,220,484
1955,12,10,15,-0.7795594424814044,-7.302730222023573,5.883165311551929,0,0,0,0,0,282500,1,6.0,14,47.69556904932311,-130.38228802750606,1001.3645122275244,1007.3645122275244,15.784214476162028,14,276.0,299.8708769569344,20431.625,1,34.07175906517635,40.90712515497244,22.638642243941053,219,479
1955,12,10,18,0.9317589068562665,8.623773560630037,7.553574691793402,0,0,0,0,0,440000,1,8.0,14,48.46582552555054,-129.17819625000016,1002.2962711343806,1010.2962711343806,14.933649703727832,14,276.0,374.2410318509555,20431.75,1,29.59211564303299,41.118966393269496,28.54953745720215,219,474
1955,12,10,21,-0.6154597830034618,-5.669914086215756,9.005251320444513,0,0,0,0,0,417500,1,8.0,12,48.7678327071537,-128.6846654236859,1001.6808113513772,1009.6808113513772,15.018278931439095,12,276.0,364.54681109801606,20431.875,1,12.056918273415182,16.452125235121045,11.193888801497618,219,472
1955,12,11,0,4.66680203162774,42.9210070902505,5.379009910686291,0,0,0,0,0,138750,1,2.0,12,48.877369662140474,-127.98694399616261,1006.347613383005,1008.347613383005,10.205131927824903,12,276.0,210.15588668414918,20432.0,1,17.00803566776382,17.485901517760198,4.059984558207338,218,470
1955,12,11,3,0.06790340702311369,0.5936784546609106,9.225287036780792,0,0,0,0,0,123125,1,2.0,11,52.41317997644324,-129.82783917490346,1006.415516790028,1008.415516790028,8.499058868621086,11,276.0,197.9694540487982,20432.125,1,-41.61831221886553,137.5042700839235,131.05472284265687,233,465
1955,12,11,6,0.05314728467245004,0.461672639818169,7.856796167468856,0,0,0,0,0,104375,1,2.0,13,52.898459323775285,-129.51244293990874,1006.4686640747005,1008.4686640747005,9.504706994488139,13,276.0,182.27340554900803,20432.25,1,7.0518391645096985,19.31982984445034,17.986867142901822,234,463
1955,12,11,9,-1.0534338765213034,-8.986865494968988,8.06269514700507,0,0,0,0,0,104375,1,2.0,13,54.303480579507735,-128.00323364286567,1005.4152301981792,1007.4152301981792,11.727131044647157,13,276.0,182.27340554900803,20432.375,1,32.639216442117146,61.46007284280492,52.07707848840521,236,456
1955,12,11,12,-0.9839873340945633,-8.45925428594253,6.8811297760051096,0,0,0,0,0,62500,1,2.0,15,53.696704595181366,-126.83393043179068,1004.4312428640847,1006.4312428640847,12.997767793239914,15,276.0,141.04739588693906,20432.5,1,25.65968628464955,34.12075268084975,-22.490137022283417,232,455
1955,12,11,15,-1.3587856818869477,-11.660288120921962,6.906066324480853,0,0,0,0,0,183125,1,4.0,14,53.837902495067326,-126.54497232282255,1003.0724571821977,1007.0724571821977,15.111047119169319,14,276.0,241.43425172789108,20432.625,1,6.319796615604496,8.20544435371683,5.233496706728433,232,454
1955,12,11,18,-0.4519987956217665,-3.8964702486467813,5.814353914390231,0,0,2,0,1,1443750,3,10.0,13,53.483568118435386,-124.83087166550935,1002.6204583865759,1012.6204583865759,15.871001471493908,13,276.0,677.9084733043597,20432.75,1,37.804669578171264,40.020983324896264,-13.133395005744598,228,451
1955,12,11,21,-3.78290098497484,-32.80402499740519,31.883730059926897,0,0,0,2,0,1833750,1,14.0,12,53.02975115478996,-116.96018821958548,999.213185266276,1013.213185266276,19.31072199263417,12,307.0,764.0031111124654,20432.875,1,77.92072307166696,100.50434373701786,-63.47821694090998,215,433
1955,12,12,0,-2.8593352269356545,-24.864381662868706,37.34090008778694,0,0,0,0,0,2503750,2,20.0,14,52.81841902067987,-116.80083494695461,996.3538500393403,1016.3538500393403,22.445636351488137,14,307.0,892.7308539154822,20433.0,1,3.5695060910402874,8.607995240457749,-7.833020383336785,214,433
1955,12,12,3,-4.136295295803721,-36.229482145414245,25.30561254362925,0,0,0,0,0,2751875,2,26.0,14,52.2779604771744,-115.24724807562804,992.2175547435367,1018.2175547435367,27.033101664734062,14,307.0,935.9214807033861,20433.125,1,35.230812697953894,40.527700411588405,-20.03208269983812,210,430
1955,12,12,6,-4.490892044392094,-39.512359487937694,26.169800320417707,0,0,0,0,0,2518750,1,30.0,15,51.947386463986625,-114.64309521814656,987.7266626991445,1017.7266626991445,31.52095412706639,15,307.0,895.4010418943138,20433.25,1,13.802610915933302,18.456466604324913,-12.252717715671068,208,429
