year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,15,6,20436.25,23,23,412,508,512,40.75674862818398,135.7613608915303,1003.8386431298261,1005.8386431298261,228125,269.470671475909,2.0,9.533526801138198,4.285341196275913,1,4,3,0,0,0,0,,,,,
1955,12,15,9,20436.375,23,23,412,497,515,42.0618512801049,138.5154591540521,1001.0723820677741,1005.0723820677741,358750,337.92554160411566,4.0,11.493609695482512,9.748916209830277,1,1,0,0,0,0,0,-2.7662610620519263,75.78360309136924,48.37359788132184,89.90639281771911,-28.607688578752036
1955,12,15,12,20436.5,29,29,412,495,516,42.20082170143082,139.11350472107412,995.1292645875114,1005.1292645875114,840625,517.2806279702045,10.0,17.39639704032755,7.914853734983117,1,1,0,0,0,0,0,-5.943117480262735,16.420830737956564,5.150935268366305,17.20975933194648,-61.297026104661725
1955,12,15,15,20436.625,29,29,412,485,515,43.96252761550925,141.0939042535942,989.0964827427232,1005.0964827427232,1407500,669.3438315273289,16.0,21.640972400462797,16.363991388069334,1,1,0,0,0,0,0,-6.03278184478826,52.83410014915997,65.29758662841233,83.99533890678981,-60.20898229897996
1955,12,15,18,20436.75,28,28,412,479,515,44.86847046428713,142.45812759282316,985.3293082621626,1003.3293082621626,1342500,653.7056082073482,18.0,24.432419720987028,7.160152402978055,1,1,0,0,0,0,0,-3.7671744805604974,35.83635092193602,33.578749538005965,49.10984084617135,-36.995646478474036
1955,12,15,21,20436.875,19,19,412,474,513,45.98974736662793,143.2796993497585,979.9558439533466,1001.9558439533466,1236250,627.3042298555871,22.0,29.797890702576098,22.35241693275668,1,1,0,0,0,0,0,-5.373464308816037,21.157240758224187,41.560100968008015,46.63551038610475,-51.76258513948498
1955,12,16,0,20437.0,18,18,412,463,511,47.928736103340945,145.66034829453534,979.0831530581762,1001.0831530581762,1119375,596.9155123189383,22.0,31.416704737141135,15.356360588095995,1,1,0,0,0,0,0,-0.8726908951703808,59.12238245706363,71.86857011447637,93.0620625050762,-8.14506559873031
1955,12,16,3,20437.125,18,18,412,458,508,49.197992414321845,146.4436966967826,975.2810164042842,1001.2810164042842,1418125,671.8654681886755,26.0,34.23145752368059,18.518177659114443,1,1,0,0,0,0,0,-3.802136653892085,18.972615053907656,47.044954130888044,50.72659885268402,-34.799133758895
1955,12,16,6,20437.25,17,17,412,454,506,50.12308167339689,147.17591251779976,973.3940892631949,999.3940892631949,1227500,625.0803030736156,26.0,37.6338108812298,17.447534393158275,1,1,0,0,0,0,0,-1.8869271410892543,17.400203005323714,34.28841076750637,38.45077603362152,-17.034941910156775
1955,12,16,9,20437.375,21,21,412,451,503,51.11238490223712,147.4771666420057,970.908305565484,1004.908305565484,2625000,914.0915989289315,34.0,42.865237412125296,22.462697187493177,1,1,0,0,0,0,0,-2.4857836977108674,7.009937470372683,36.66849998670456,37.332534264545814,-22.12549097448546
1955,12,16,12,20437.5,20,20,412,448,498,52.498261795468636,147.4218628412577,966.5809571004756,1004.5809571004756,1981875,794.2609178856153,38.0,49.214424246721734,26.589640385888195,1,1,0,0,0,0,0,-4.3273484650083995,-1.2479091936329623,51.36749316042278,51.3826491234311,-37.79078757732974
1955,12,16,15,20437.625,24,24,412,446,492,53.948215809294126,146.8622848403338,964.1737518697824,1004.1737518697824,1897500,777.1698714140575,40.0,52.80202147672137,19.918423865998555,1,1,0,0,0,0,0,-2.4072052306932163,-12.206232789190974,53.74251006843608,55.11124665038775,-20.628210011315492
1955,12,16,18,20437.75,21,21,412,447,486,54.99113777292993,145.32840558730388,962.6831647060385,996.6831647060385,683750,466.52372359631073,34.0,54.542479298058005,17.711470518388452,1,1,0,0,0,0,0,-1.4905871637439123,-32.61620373248323,38.65587708082742,50.577599575374194,-12.608415728579836
1955,12,16,21,20437.875,20,20,412,446,481,56.088392012097046,144.55163745838183,963.7604749219687,997.7604749219687,600000,437.01937223683166,34.0,53.978483524397994,17.94568983832862,1,1,0,0,0,0,0,1.0773102159301926,-16.062735412505152,40.669701544873114,43.72683492640648,8.993650658215037
1955,12,17,0,20438.0,20,20,412,448,477,56.56822498623108,143.01325184414156,966.8126459846095,998.8126459846095,499375,398.69286350903053,32.0,50.08386700765298,28.785819364908967,1,1,0,0,0,0,0,3.052171062640846,-31.414273425591666,17.784997453491222,36.09934499791546,25.33850904071634
1955,12,17,3,20438.125,21,21,412,449,476,56.61287052779382,142.46707664026036,969.9679309818789,997.9679309818789,354375,335.8586993311039,28.0,45.97177319219476,31.87797576676647,1,1,0,0,0,0,0,3.1552849972693364,-11.140089775986842,1.6547859063586998,11.262322878204566,26.181080135975538
1955,12,17,6,20438.25,19,19,412,450,474,56.83849368687168,141.67740217804123,975.1701008536124,1001.1701008536124,328750,323.48782833813266,26.0,40.21423534787494,42.57401204765483,1,1,0,0,0,0,0,5.202169871733495,-16.010226080762568,8.362716874325415,18.062734363247912,43.053771801554674
1955,12,17,9,20438.375,22,22,412,452,473,56.72791455159479,140.82072424552504,981.3469396765873,1001.3469396765873,203750,254.66770370415514,20.0,34.146255431093856,56.19414562364727,1,1,0,0,0,0,0,6.176838822974969,-17.419937022421298,-4.098612945177506,17.895609348091526,51.184890900565094
1955,12,17,12,20438.5,18,18,412,453,474,56.39809434140123,140.76513455797235,994.3256208192232,1002.3256208192232,40000,112.83791670955125,8.0,19.520830202899013,44.91754901482047,1,1,0,0,0,0,0,12.978681142635905,-1.1402818250214277,-12.224778026122122,12.277843476296336,107.95849995863853
1955,12,17,15,20438.625,16,16,412,454,474,56.24925360039897,140.46620503873575,999.2595809647967,1003.2595809647967,19375,78.53186642892773,4.0,14.504455635007345,31.395217693365556,1,1,0,0,0,0,0,4.933960145573365,-6.155730765424971,-5.51677842582274,8.266067109334568,41.1124780349244
1955,12,17,18,20438.75,17,17,412,455,476,55.73744243512341,140.65707070606834,1002.4455216070236,1004.4455216070236,13750,66.15709285501535,2.0,11.095332171349975,19.409307342791653,1,1,0,0,0,0,0,3.185940642226924,3.98280507360113,-18.970268326227213,19.38385453472457,26.70749205787247
1955,12,17,21,20438.875,17,17,412,455,476,55.73744243512341,140.65707070606834,,,0,0.0,,11.095332171349975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
