year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,17,3,-1.5835453603712084,-20.217088616895225,11.093626001266239,2,0,0,0,2,601875,1,4.0,23,32.865301556792524,-141.6516783643446,1006.6569484384537,1010.6569484384537,9.894482773773131,23,468.0,437.7016823669622,20438.125,1,49.64501560677583,54.33828914305145,22.09122206662291,208,551
1955,12,17,6,-0.6221333045752544,-7.801031575575508,10.343136534759905,0,0,0,0,0,3128125,1,10.0,21,33.54042036613979,-140.543696494732,1006.0348151338784,1016.0348151338784,10.970695613418359,21,468.0,997.8542542469165,20438.25,1,34.229294753774504,42.40056920016223,25.023262160577133,206,546
1955,12,17,9,-0.6076942863714067,-7.418957564844443,7.545857958525885,0,0,0,0,0,3088125,1,10.0,26,34.5758054262893,-139.0977711666218,1005.427120847507,1015.427120847507,11.32735313216549,26,468.0,991.4538402120991,20438.375,1,44.126971115693664,58.480313062234146,38.3765219373988,204,539
1955,12,17,12,-2.2857157796972025,-27.3774112139763,4.983596470885459,0,0,0,0,0,2323750,1,10.0,21,35.340160680417455,-138.45777668592117,1003.1414050678098,1013.1414050678098,13.971935486474116,21,468.0,860.0422071151994,20438.5,1,19.350263174632456,34.308416058429614,28.33080880438774,204,535
1955,12,17,15,-0.7187343677376339,-8.490741861996195,3.604264788207074,0,0,0,0,0,2483750,1,10.0,19,35.90667675750362,-137.96694355532267,1002.4226707000722,1012.4226707000722,13.983527082456455,19,468.0,889.1581298109973,20438.625,1,14.735600399189284,25.65248359124987,20.997904544852954,204,532
1955,12,17,18,-0.6718131158118195,-7.455132497970846,2.9854038609827693,0,0,0,0,0,2900625,1,12.0,19,38.63297820117325,-136.46411010616765,1001.7508575842604,1013.7508575842604,14.92127937034295,19,468.0,960.8837669624032,20438.75,1,43.51213671885741,110.02030918687791,101.05029634659995,207,520
1955,12,17,21,-2.8152236371676556,-30.43151522808822,4.599258769979933,0,0,0,0,0,3091875,1,14.0,14,39.86112976202998,-136.68468431789628,998.9356339470927,1012.9356339470927,15.935399473875785,14,468.0,992.05563319025,20438.875,1,-6.275573072425548,45.951946256715395,45.52140757262134,211,517
1955,12,18,0,0.03591785011609318,0.4018898283527402,1.4006223225521535,0,0,0,0,0,3021250,1,12.0,19,38.25700851312909,-137.18164140355145,998.9715517972088,1010.9715517972088,14.212233424149408,19,468.0,980.6598511373744,20439.0,1,-14.463891632868314,61.19072727075399,-59.45671486683769,208,523
1955,12,18,3,-1.4130637577408924,-15.325080392963772,2.3886842759805584,0,0,0,0,0,2608125,1,12.0,13,39.70400769838472,-135.7464825746892,997.5584880394679,1009.5584880394679,14.176907137045784,13,468.0,911.1487100924301,20439.125,1,40.92472411735169,67.46355014509597,53.632989419745485,208,515
1955,12,18,6,-2.8903880087597646,-30.040972213073047,5.623614717763485,0,0,0,0,0,1266875,1,10.0,13,41.80489223116473,-134.22315568102445,994.6681000307082,1004.6681000307082,14.483425326734139,13,468.0,635.026642794686,20439.25,1,42.087356728726235,88.51532734380432,77.86923383705387,210,505
1955,12,18,9,-4.507602101507801,-45.93404938628224,9.201333853502728,0,0,0,0,0,859375,1,10.0,11,42.83416778107627,-133.4143625889031,990.1604979292003,1000.1604979292003,16.658331027787135,11,468.0,523.0177419927503,20439.375,1,21.983443034615842,44.03066936141865,38.1500730898169,211,500
1955,12,18,12,-4.389553460578464,-45.53942626386658,4.96328169955872,0,0,0,0,0,456875,1,10.0,14,41.89832157236075,-131.6906637239367,985.7709444686219,995.7709444686219,21.802295154533876,14,468.0,381.3500088504252,20439.5,1,47.55366347395128,58.86040251873104,-34.68711684290338,204,498
1955,12,18,15,-4.17814256115249,-41.34765630010572,16.412133416343714,0,0,2,0,0,6875000,2,30.0,12,44.43410889619416,-130.49138234996136,981.5928019074694,1011.5928019074694,25.39160974112132,12,468.0,1479.3175681757994,20439.625,1,31.74045986602117,99.2036753585365,93.98889515328607,209,488
1955,12,18,18,-4.641277228122053,-45.55003791228418,17.488293831916963,0,0,0,0,0,7394375,2,36.0,12,44.90574511588098,-129.8242890855598,976.9515246793474,1012.9515246793474,29.454629364335826,12,468.0,1534.178172394024,20439.75,1,17.51246655556287,24.744258164822448,17.481184950330864,209,485
1955,12,18,21,-1.8892757879634154,-18.237956491235387,13.765016434198914,0,0,0,0,0,8165625,2,38.0,13,45.86448571594143,-128.86951126875928,975.0622488913839,1013.0622488913839,28.573826862878054,13,468.0,1612.203201947421,20439.875,1,24.6431310317067,43.24430206505005,35.53569689829406,210,480
1955,12,19,0,0.13368828719088924,1.2826149038850598,14.732224190299819,0,0,0,0,0,8359375,2,36.0,9,46.23093622543851,-127.32103619263131,975.1959371785748,1011.1959371785748,26.43728073158592,9,468.0,1631.217859397581,20440.0,1,39.70199461240248,41.9610785933692,13.58247917412987,208,475
1955,12,19,3,1.7408097625356458,16.48928802352469,16.38378535821226,0,0,0,0,0,8579375,0,34.82771132861934,12,47.00602246916845,-126.53340734755183,976.9367469411104,1011.7644582697299,26.896456255367074,14,468.0,1652.5434577577862,20440.125,2,19.90755266793024,34.95197264576762,28.728552671585653,209,471
1955,12,19,6,2.0323694092661024,19.043109286148006,19.722875483204554,0,0,0,0,0,9029375,0,34.15253491572061,11,47.68119367193462,-126.40408856307901,978.9691163503766,1013.1216512660972,25.801165496655294,13,468.0,1695.3286786227516,20440.25,2,3.2270450543906377,25.23241290679855,25.025204121367462,211,469
1955,12,19,9,4.1726430889821495,38.77202523299324,15.92978576004265,0,0,0,0,0,8780000,0,29.78301222449503,12,48.21176312749452,-126.52417854228631,983.1417594393587,1012.9247716638538,21.937855663788056,15,468.0,1671.7538098337575,20440.375,2,-2.9661424916888968,19.88797672071157,19.66554389694226,213,468
1955,12,19,12,0.44168697374363547,4.21748330615747,3.5495720202395025,0,0,0,2,0,8445625,2,36.0,15,46.516636317860936,-139.28381852627268,975.3664586375974,1011.3664586375974,20.933362107116647,15,455.0,1639.611518775401,20440.5,1,36.39087223617039,42.97521873670433,22.859874088855047,236,503
1955,12,19,15,-0.7376082399174629,-7.037748283723646,4.08718779408373,0,0,0,0,0,8215000,2,36.0,15,46.56269064978698,-138.42935391974217,974.6288503976799,1010.6288503976799,21.194456095648103,15,455.0,1617.0701020672666,20440.625,1,21.77542229864641,21.84222686579551,1.7070026867266166,234,501
1955,12,19,18,0.858418847683206,8.120709745742879,3.748355146014219,0,0,1,0,0,7932500,1,36.0,15,47.08478644636389,-138.25194560036388,975.4872692453631,1011.4872692453631,21.63518986968124,15,455.0,1589.022709766264,20440.75,1,4.477449891794934,19.86270043905441,19.351467933934053,235,499
1955,12,19,21,0.4751903101736389,4.431691228908847,3.841522184644128,0,0,0,0,0,5446875,2,30.0,16,47.97733377344169,-137.2110939771711,975.9624595555367,1005.9624595555367,22.695521185610605,16,455.0,1316.7361775645625,20440.875,1,25.825627128922555,41.969011677246,33.08224485373794,235,494
1955,12,20,0,-0.7338842959258182,-6.736149990188093,3.148678407575062,0,0,0,0,0,7208125,2,34.0,13,49.00859149680993,-136.81112079219074,975.2285752596109,1009.2285752596109,24.21553234084057,13,455.0,1514.7334578560467,20441.0,1,9.724383607694664,39.44113110129277,38.223542300521586,237,490
