year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,7,21,20428.875,14,14,217,455,572,35.72174539336363,155.8002886261406,1007.5565590212932,1011.5565590212932,207500,257.00058634784585,4.0,7.541462817574153,8.550853315552013,1,1,3,0,0,0,0,,,,,
1955,12,8,0,20429.0,12,12,217,450,573,35.996030783064775,157.0285150107872,1005.2839563800567,1011.2839563800567,373750,344.91784523447285,6.0,9.911242078279912,10.61536654085059,1,1,0,0,0,0,0,-2.27260264123659,36.83144603536297,10.166381262497659,38.20877811485626,-26.789638515241254
1955,12,8,3,20429.125,13,13,217,442,574,36.51889901409371,158.96248897457818,1002.040730195966,1008.040730195966,280625,298.87407349973716,6.0,10.588179243614416,11.662352019501123,1,1,0,0,0,0,0,-3.2432261840905996,57.60759231749143,19.38009819801074,60.78011927252888,-37.75867376278866
1955,12,8,6,20429.25,15,15,217,434,575,36.97347643108041,160.92934046005482,1002.4318683271248,1008.4318683271248,311875,315.07601583359167,6.0,10.353889612051459,12.358408300828815,1,1,0,0,0,0,0,0.39113813115880475,58.24083779915695,16.848900845369528,60.629041285878856,4.505621180388272
1955,12,8,9,20429.375,15,15,217,424,576,37.504065608708984,163.41007554338066,1002.9205654777257,1008.9205654777257,341250,329.5804130409127,6.0,9.993562744740869,11.656692978352876,1,1,0,0,0,0,0,0.48869715060092855,72.94147439598743,19.666274894935487,75.54615182326403,5.561259228477335
1955,12,8,12,20429.5,16,16,217,410,575,38.647650866430986,166.81135828258647,1000.9326122528103,1006.9326122528103,309375,313.8106451956502,6.0,10.406422802070045,12.547736252049942,1,1,0,0,0,0,0,-1.9879532249155454,98.4539978794518,42.38695961473224,107.19069009866502,-22.053317579139897
1955,12,8,15,20429.625,15,15,217,405,573,39.406782917641074,167.96940390346214,997.8439151902329,1005.8439151902329,361250,339.1009383412178,8.0,12.332522842867494,21.134433772791308,1,1,0,0,0,0,0,-3.0886970625772663,33.16453805605416,28.137210915946522,43.49240419429495,-33.70885281678757
1955,12,8,18,20429.75,18,18,217,400,572,39.8967320365304,169.20950732442682,995.6139389616047,1005.6139389616047,410625,361.5328436175876,10.0,14.195729144944385,26.113453542386196,1,1,0,0,0,0,0,-2.22997622862822,35.26368660832217,18.159952111488337,39.664990279861534,-24.087288779747563
1955,12,8,21,20429.875,17,17,217,396,572,40.07386573360755,170.25371323418028,995.3352760742017,1005.3352760742017,304375,311.2644721248978,10.0,15.43325583373231,23.55880383719683,1,1,0,0,0,0,0,-0.278662887403043,29.616308084293856,6.565456150923978,30.33530812458504,-2.998926855638804
1955,12,9,0,20430.0,22,22,217,392,571,40.47814143407313,171.26401641552445,994.2552146984391,1002.2552146984391,121250,196.456289539899,8.0,14.874810838322242,27.835801029529538,1,1,0,0,0,0,0,-1.0800613757625979,28.483938314368658,14.984468952482917,32.18491963147777,-11.527064024908332
1955,12,9,3,20430.125,26,26,217,387,570,40.89764948626944,172.55695600552826,992.4467439725317,1002.4467439725317,194375,248.7397920055702,10.0,15.547519757393864,31.766544648468333,1,1,0,0,0,0,0,-1.808470725907391,36.223552923047095,15.54905569692332,39.41977827734217,-19.137414212687155
1955,12,9,6,20430.25,31,31,217,382,570,41.043519243647914,173.89891288384558,994.1952548433798,1004.1952548433798,239375,276.03519522924046,10.0,14.564724663096928,20.937510829845777,1,1,0,0,0,0,0,1.748510870848113,37.513785391948964,5.406658990453026,37.90139912816214,18.44874624255536
1955,12,9,9,20430.375,21,21,217,378,570,41.139382928902215,174.9774088189464,995.3543938910248,1003.3543938910248,175000,236.0174359706574,8.0,14.017831766053073,15.059292331644828,1,1,0,0,0,0,0,1.1591390476450032,30.105001542640174,3.5531851499096714,30.313961182793413,12.206772450833066
1955,12,9,12,20430.5,22,22,217,375,568,41.691538138004326,175.74842214869173,996.9960020541755,1002.9960020541755,156875,223.4611004069437,6.0,11.251841465069498,11.110818500814494,1,1,0,0,0,0,0,1.6416081631506676,21.339856185875142,20.465619324173534,29.567398200650302,17.09976190529573
1955,12,9,15,20430.625,24,24,217,370,567,42.01440875210487,177.10316635625986,997.4176771157453,1001.4176771157453,91875,171.01087916602197,4.0,10.362405761783684,8.220468448864048,1,1,0,0,0,0,0,0.4216750615698402,37.30710786049978,11.967191416864727,39.17950953397509,4.364820355971733
1955,12,9,18,20430.75,24,24,217,366,565,42.54658539011036,178.1883287473338,997.0602187646268,999.0602187646268,47500,122.96226898414837,2.0,10.137303703539398,8.28008660377076,1,1,0,0,0,0,0,-0.3574583511185483,29.63210726751186,19.725114074989104,35.59693675563478,-3.6625004061089443
1955,12,9,21,20430.875,22,22,217,368,563,43.01939608130234,177.60820049906306,997.5302091912235,997.5302091912235,625,14.104739588693906,0.0,10.682746102080408,5.092922220682885,1,1,0,0,0,0,0,0.469990426596778,-15.720892094120138,17.52471670795177,23.542772647437538,4.772750086410453
1955,12,10,0,20431.0,22,22,217,368,563,43.01939608130234,177.60820049906306,,,0,0.0,,10.682746102080408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
