year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,28,6,20449.25,12,12,798,309,578,37.91646448776102,-166.9862335498684,994.5615776022352,994.5615776022352,625,14.104739588693906,0.0,14.455377577920784,3.677617150762089,1,1,3,0,0,0,0,,,,,
1955,12,28,9,20449.375,11,11,798,306,577,37.98579118515139,-166.18090246403926,993.38524188119,995.38524188119,84375,163.88226458881186,2.0,15.689963885103928,4.079396143872727,1,1,0,0,0,0,0,-1.1763357210451795,23.526270968148275,2.569592343610718,23.66618326809541,-13.241824001157276
1955,12,28,12,20449.5,13,13,798,304,576,38.10670795322813,-165.6217890383729,991.7680015511514,995.7680015511514,232500,272.0423653362309,4.0,17.12513011799739,4.520884687166763,1,1,0,0,0,0,0,-1.6172403300386213,16.306546135372724,4.481777052129989,16.91123213754805,-18.15598974951564
1955,12,28,15,20449.625,14,14,798,302,576,37.98019793623258,-165.12624929507106,989.8871850854277,993.8871850854277,170625,233.04854500749258,4.0,18.395431473958098,5.3216207454819235,1,1,0,0,0,0,0,-1.8808164657236193,14.477416471090937,-4.689090686540717,15.217856588364146,-21.174698832249696
1955,12,28,18,20449.75,13,13,798,299,578,37.298705075141015,-164.52323528648282,989.610268388641,993.610268388641,270625,293.5006183102318,4.0,19.13672526263008,6.311393965450042,1,1,0,0,0,0,0,-0.2769166967867932,17.77966469104206,-25.259516232622403,30.88947453149701,-3.1660541241159965
1955,12,28,21,20449.875,12,12,798,294,579,36.708993378780654,-163.3846090317901,989.75633446678,991.75633446678,88750,168.07737027574956,2.0,19.652688431782803,7.642699639085696,1,1,0,0,0,0,0,0.14606607813897426,33.83330297515418,-21.857649606076148,40.27963798882231,1.6929716420949164
1955,12,29,0,20450.0,13,13,798,289,566,39.42960198991385,-161.14987163593312,986.7213112370936,988.7213112370936,103125,181.17866047827877,2.0,19.129932521945694,6.994353294076571,1,1,0,0,0,0,0,-3.0350232296863395,63.97709057716526,100.83929164783686,119.42207023308676,-33.10703147729998
1955,12,29,3,20450.125,14,14,798,285,561,40.267621185845215,-159.70928338000382,986.2989823732231,988.2989823732231,155000,222.12166116452389,2.0,20.565917781945274,5.73283076805863,1,2,0,0,0,0,2,-0.422328863870498,40.74201826333501,31.061161006106662,51.23190192855624,-4.526867653813998
1955,12,29,6,20450.25,13,13,798,281,554,41.526581768233804,-158.02104771909288,985.5059457490876,987.5059457490876,90625,169.8435557664936,2.0,22.349621297742413,6.589613599474251,1,1,0,0,0,0,1,-0.793036624135566,46.84547868733411,46.663343202363386,66.12084748600117,-8.2874640774628
1955,12,29,9,20450.375,17,17,798,280,548,42.79814804716488,-157.13238270838812,982.8818022709354,988.8818022709354,428750,369.4257214939158,6.0,25.353490235676617,9.95331197909727,1,1,0,0,0,0,0,-2.624143478152109,24.1684603328492,47.13057303647853,52.966077725345514,-26.75909433113814
