year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,25,18,20446.75,8,8,742,516,284,50.26041140166157,64.24603180148756,1017.5425646399542,1017.5425646399542,625,14.104739588693906,0.0,10.229255246662543,4.566900575208274,1,1,3,0,0,0,0,,,,,
1955,12,25,21,20446.875,7,7,742,519,289,50.11074111692024,66.15427082204553,1016.9843110331108,1016.9843110331108,625,14.104739588693906,0.0,11.032757868065639,4.996099386511851,1,1,0,0,0,0,0,-0.5582536068435001,45.35757645952675,-5.547525444227454,45.69556631486436,-5.0407508015519795
1955,12,26,0,20447.0,7,7,742,516,289,50.765029227752784,65.74942464758675,1017.7408275861387,1019.7408275861387,210000,258.54414729132054,2.0,10.592380872244256,4.679149230894472,1,1,0,0,0,0,0,0.7565165530280501,-9.491071385368908,24.251172829477106,26.042269863576355,6.7668224816385125
1955,12,26,3,20447.125,6,6,742,517,292,50.83457393662471,66.80140948635182,1017.6192810420933,1019.6192810420933,201250,253.1005029518667,2.0,11.400368346178984,4.49861426279429,1,1,0,0,0,0,0,-0.12154654404541361,24.6255093963009,2.5776729338436364,24.76005070231428,-1.0861230626964675
1955,12,26,6,20447.25,6,8,742,517,294,51.02006414649672,67.41889205586546,1018.4129063461612,1020.1301420406779,186875,243.89374731754785,1.7172356945167122,10.884213911947334,4.374801988671679,2,0,0,0,0,1,0,0.7936253040678275,14.396969333637436,6.875190093334212,15.954339999297297,7.073110125082824
1955,12,26,9,20447.375,6,6,742,522,307,50.97397192017557,72.0955524937518,1016.7911684590687,1018.7911684590687,138750,210.15588668414918,2.0,13.318229926092219,11.523364185940808,1,1,0,0,0,0,1,-1.6217378870924586,109.12948315500648,-1.7084072415548477,109.14285477749719,-14.463004558344288
1955,12,26,12,20447.5,6,6,742,526,313,50.47266868864622,74.39605285494325,1017.3985240756796,1019.3985240756796,81875,161.43612337794121,2.0,13.677839788812754,10.182948689501353,1,1,0,0,0,0,0,0.6073556166108756,54.266321635535434,-18.580792018862333,57.35921456836381,5.455423550384762
1955,12,26,15,20447.625,8,8,742,527,317,50.48786596738511,75.76271953423893,1017.9017239281975,1019.9017239281975,114375,190.8053805118479,2.0,14.059229302326763,9.748006968921473,1,1,0,0,0,0,0,0.5031998525178643,32.228661642198276,0.5632867648561916,32.23358377882864,4.518880976438798
1955,12,26,18,20447.75,7,7,742,529,322,50.29893391538556,77.52489028779105,1017.570712656545,1021.570712656545,446875,377.1534573464513,4.0,13.460856558770873,6.201349384941859,1,1,0,0,0,0,0,-0.33101127165253275,41.72096399942223,-7.00276188763204,42.304580261432186,-2.98069939544119
1955,12,26,21,20447.875,7,7,742,528,332,50.983745275279226,80.73077790659883,1016.7645590018226,1018.7645590018226,149375,218.05398241881235,2.0,14.10869183393503,6.736890242842637,1,1,0,0,0,0,0,-0.8061536547222932,74.80002050219919,25.38251630957868,78.98933599756012,-7.188456562503316
1955,12,27,0,20448.0,6,6,742,527,332,51.21892023465778,80.67640822186199,1015.6932945352349,1017.6932945352349,123750,198.47127856504602,2.0,15.572358717232207,6.275073724011309,1,1,0,0,0,0,0,-1.071264466587745,-1.2622201966431508,8.716754118911894,8.807667239081034,-9.52086083961767
1955,12,27,3,20448.125,4,4,742,527,341,51.510334798668644,83.69735463109639,1016.4867598774424,1018.4867598774424,220000,264.6283714200614,2.0,14.544675854550878,15.07358046234891,1,1,0,0,0,0,0,0.7934653422074917,69.68302285289529,10.801273689448122,70.51518408989295,7.023311171365225
1955,12,27,6,20448.25,4,4,742,527,341,51.510334798668644,83.69735463109639,,,0,0.0,,14.544675854550878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
