year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,28,6,20419.25,15,15,684,640,536,8.921270129395506,122.17947827612358,999.2760421746284,1003.2760421746284,940000,547.002095985713,4.0,7.787180324312209,3.7899052850089356,1,1,3,0,0,0,0,,,,,
1955,11,28,9,20419.375,14,14,684,639,536,9.172449020425297,122.27178783080387,999.243778035367,1005.243778035367,1873125,772.1620332274911,6.0,7.571406668878039,5.807445287707087,1,1,0,0,0,0,0,-0.032264139261387756,3.3777013838344305,9.30993945423974,9.903728554436796,-1.4022797974492718
1955,11,28,12,20419.5,18,18,684,638,537,9.263992694712957,122.51111038437571,999.4611659293329,1005.4611659293329,1295625,642.1917519611053,6.0,8.62520427591076,9.496688290645398,1,2,0,0,0,0,0,0.21738789396593347,8.754787417510157,3.393064049063259,9.389312347921956,9.355657811332836
1955,11,28,15,20419.625,19,19,684,634,536,10.417534841809818,122.74050066954398,1000.0788341901393,1006.0788341901393,1391250,665.4687289070755,6.0,9.239649945759318,6.691630978164394,1,1,0,0,0,0,0,0.6176682608063857,8.36219398608498,42.7560114759474,43.56607402087388,23.666229933260546
1955,11,28,18,20419.75,22,22,684,630,540,10.756364000415502,123.71450069273457,998.077619671505,1004.077619671505,1091875,589.5376213414429,6.0,10.257187911645891,5.589562701189206,1,1,0,0,0,0,0,-2.0012145186343697,35.46696078280609,12.558694478732148,37.6248071646785,-74.28916177647356
1955,11,28,21,20419.875,23,23,684,627,540,11.484855103291562,124.01015234976147,997.2572113134368,1005.2572113134368,1748750,746.0860630409229,8.0,11.064470337901344,7.7924780313031805,1,2,0,0,0,1,0,-0.8204083580682345,10.738906539351056,27.001504915172383,29.058654155775955,-28.546969403737016
1955,11,29,0,20420.0,19,19,684,625,532,13.248443918655104,123.0124880565395,999.402409905188,1005.402409905188,911250,538.5720785419342,6.0,11.83659752544418,3.041943705301746,1,1,0,0,0,0,0,2.1451985917513956,-35.99421642123259,65.36737631850445,74.62223195900472,64.85192354301405
1955,11,29,3,20420.125,23,23,684,628,529,12.986560477035034,122.26359979520217,998.9496633776213,1006.9496633776213,1815625,760.217986568619,8.0,12.10329632614853,4.0181498696400375,1,2,0,0,0,1,0,-0.45274652756677825,-27.04755569469229,-9.706703360122674,28.736568326418137,-13.958192923980175
1955,11,29,6,20420.25,20,20,684,627,532,12.76398949288196,122.81634341401261,997.250203400246,1005.250203400246,1848125,766.9918242089796,8.0,11.756066663484825,3.246959133741693,1,1,0,0,0,0,1,-1.699459977375227,19.98114789961009,-8.249588085369481,21.617168523290992,-53.29247829794638
1955,11,29,9,20420.375,21,21,684,627,532,12.76398949288196,122.81634341401261,996.7085713645658,1004.7085713645658,1520000,695.5796338302048,8.0,12.231579971571831,4.785381243758166,1,1,0,0,0,0,0,-0.5416320356802317,0.0,0.0,0.0,-16.984756270366773
1955,11,29,12,20420.5,22,22,684,621,531,14.366420191417715,123.25813413358131,998.141688839807,1006.141688839807,1686250,732.6322717280593,8.0,12.41107775240002,6.0724324005513335,1,1,0,0,0,0,0,1.4331174752411606,15.862894204316653,59.39405465889076,61.47589073255178,40.01629020737314
1955,11,29,15,20420.625,21,21,684,621,530,14.522776877921801,123.10465789839662,998.5563109201544,1006.5563109201544,1696250,734.8014319795892,8.0,12.403406611059127,4.875293800179279,1,1,0,0,0,0,0,0.4146220803473261,-5.50683105065636,5.795356762069365,7.9944573436935755,11.455297649603787
1955,11,29,18,20420.75,23,23,684,621,531,14.366420191417715,123.25813413358131,997.4826960645712,1005.4826960645712,1633125,720.9991906194508,8.0,12.157465569087611,3.994007872345246,1,1,0,0,0,0,0,-1.073614855583146,5.510703372142627,-5.795356762069365,7.9971252119375515,-29.97806137611478
1955,11,29,21,20420.875,25,25,684,621,531,14.366420191417715,123.25813413358131,996.646415583021,1006.646415583021,2723750,931.1264965046907,10.0,12.566736648395882,4.035381907659903,1,1,0,0,0,0,0,-0.8362804815502023,0.0,0.0,0.0,-23.351081137883188
1955,11,30,0,20421.0,24,24,684,620,530,14.761634913741487,123.20517050126865,997.1376184714136,1007.1376184714136,1751875,746.7523899246846,10.0,14.053090556868906,3.5130360098140225,1,1,0,0,0,0,0,0.49120288839258136,-1.8983022214731822,14.6486240192138,14.771111568881249,13.356263324990355
1955,11,30,3,20421.125,26,26,684,618,536,14.284170048960744,124.32468689281018,996.6243943212279,1006.6243943212279,1736250,743.4147832042396,10.0,13.616541716992268,3.892261158413821,1,1,0,0,0,0,0,-0.5132241501857061,40.21195138946934,-17.697223538216218,43.933959023864894,-14.411311080525877
1955,11,30,6,20421.25,26,26,684,617,535,14.681072032032564,124.27651919856079,994.3623024128248,1004.3623024128248,1570625,707.0682180577885,10.0,13.782707060159117,6.34895094728694,1,1,0,0,0,0,0,-2.2620919084030904,-1.7270459699078289,14.711162297583577,14.812190382520047,-61.83843162091298
1955,11,30,9,20421.375,25,25,684,614,538,14.898108993460419,125.04486910392804,994.2303872811426,1006.2303872811426,2879375,957.3575761075128,12.0,14.12046241892219,6.094424425352044,1,1,0,0,0,0,0,-0.1319151316821808,27.521527212562567,8.044469668376102,28.673122473097433,-3.55477109152146
1955,11,30,12,20421.5,24,24,684,611,540,15.264902194516887,125.66677058031907,995.6672987803864,1007.6672987803864,2642500,917.1335094961184,12.0,13.974276153015868,6.0915533980983305,1,1,0,0,0,0,0,1.4369114992438698,22.237498684867806,13.595181028398928,26.064061367224326,37.811964436658144
1955,11,30,15,20421.625,24,24,684,607,541,16.01604171704123,126.2538377374448,995.8841192340177,1007.8841192340177,3775625,1096.2749490993008,12.0,13.83615680372203,4.487186894727201,1,1,0,0,0,0,0,0.21682045363122598,20.915011623635127,27.840968035641,34.82179220514614,5.444512097994903
1955,11,30,18,20421.75,22,22,684,603,542,16.754231891357367,126.85106893159802,994.8966037495006,1004.8966037495006,2063750,810.5010966135691,10.0,13.298029283112976,3.391251584956335,1,1,0,0,0,0,0,-0.9875154845170618,21.19666475968086,27.361000760938953,34.611023671287136,-23.73392761735031
1955,11,30,21,20421.875,20,20,684,600,543,17.25686641127831,127.34340570457896,995.2456208515179,1005.2456208515179,2078125,813.3189609407186,10.0,13.300462470634553,3.0056021073265584,1,1,0,0,0,0,0,0.349017102017242,17.42698078039695,18.630136190544132,25.510422058416573,8.151061226415242
1955,12,1,0,20422.0,16,16,2,598,543,17.70136925991199,127.57439648423393,995.425795849657,1005.425795849657,1525625,696.8654964260647,10.0,14.572586767416022,4.394026839117287,1,1,0,0,0,0,0,0.18017499813911855,8.156308217149336,16.47548721570647,18.38387996936569,4.105459888217544
