year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,25,15,20446.625,18,18,740,386,489,60.048594240560405,168.43504348529225,1011.0574039061347,1011.0574039061347,625,14.104739588693906,0.0,7.769197466604929,5.644051011206902,1,1,3,0,0,0,0,,,,,
1955,12,25,18,20446.75,20,20,740,383,489,60.180647657939296,169.71462202505253,1007.8812228676892,1009.8812228676892,51250,127.72384924875728,2.0,11.094312862327534,7.550825523026069,1,1,0,0,0,0,0,-3.176181038445502,23.5837867003275,4.894556686203032,24.086338042155745,-25.363404794732848
1955,12,25,21,20446.875,19,19,740,380,488,60.526483055308994,170.93581009187488,1006.5157005957805,1012.5157005957805,866875,525.2950433666526,6.0,12.51684204958923,10.369953210632374,1,1,0,0,0,0,0,-1.3655222719087032,22.27018722734696,12.818380547205054,25.695760720283268,-10.866986308302678
1955,12,26,0,20447.0,17,17,740,376,487,60.88864596168243,172.6262336386698,1002.4743312813132,1010.4743312813132,906250,537.0924821239452,8.0,14.97383159577814,9.203476636896522,1,1,0,0,0,0,0,-4.0413693144673015,30.481594431287334,13.423559269191355,33.30644896303087,-32.04784537226413
1955,12,26,3,20447.125,17,17,740,371,483,61.93713218038541,174.68010608219316,998.4225218847366,1010.4225218847366,1485000,687.5246766356312,12.0,16.712905713242883,11.922623080769336,1,1,0,0,0,0,0,-4.051809396576573,35.81157381465733,38.86211605883638,52.84631381329372,-31.811812199979162
1955,12,26,6,20447.25,19,19,740,369,482,62.20675822158109,175.5655294938988,995.5899949155263,1007.5899949155263,895000,533.7483940345794,12.0,19.355520841161194,16.78429927982259,1,1,0,0,0,0,0,-2.832526969210303,15.30242519715641,9.993682624071745,18.2767040055159,-22.1835002445896
1955,12,26,9,20447.375,16,16,740,367,482,62.238747055154484,176.49646835521557,993.0348654549406,1011.0348654549406,1955000,788.8572922204058,18.0,21.578600875678674,18.18581948780993,1,2,0,0,0,0,0,-2.55512946058574,16.07199300549532,1.1856653342132741,16.11566819754755,-20.005122315371526
1955,12,26,12,20447.5,16,16,740,364,482,62.27265439220383,177.89620305314892,991.345646672315,1009.345646672315,1960000,789.8654169668588,18.0,21.965208443529317,13.446512176445394,1,2,0,0,0,0,0,-1.689218782625685,24.13798216537154,1.2567746186381918,24.170677803029186,-13.221447806954206
1955,12,26,15,20447.625,17,14,740,361,483,62.05854390375909,179.3041340604912,990.11122307404,1005.7770826722742,1361875,658.405859820939,15.665859598234238,22.398619117006508,11.77028366877661,2,0,0,0,0,0,0,-1.2344235982748797,24.451766665772148,-7.936000018814717,25.707372276761255,-9.680866900863958
1955,12,26,18,20447.75,19,17,740,352,479,62.93005733081407,-176.4087409627945,988.6476159619374,1005.9868778547424,1662500,727.4545936211772,17.339261892804934,22.549192705180584,6.7309933160022775,2,0,0,0,0,0,0,-1.463607112102618,-72.29948550053,32.302623863709016,79.18759443322931,-11.387667595717096
1955,12,26,21,20447.875,15,13,740,350,480,62.66726530898717,-175.49222920659867,989.1129985318424,1003.1220911061522,1218750,622.8484356458599,14.009092574309761,22.241739944887087,7.107649170056537,2,0,0,0,0,0,0,0.46538256990505034,15.597660956751962,-9.740379863272695,18.38918234187243,3.6294779103282515
1955,12,27,0,20448.0,13,11,740,343,479,62.722698792264936,-172.13857459563891,983.7993550798793,1001.1517686553012,1151875,605.5189511055405,17.35241357542196,25.75339891026415,10.55335695680391,2,0,0,0,0,0,0,-5.313643451963144,56.961384590076115,2.0546407022412954,56.99842877513263,-41.419946804133524
1955,12,27,3,20448.125,9,9,740,334,466,65.28288484471355,-166.53479190518829,983.463247278196,999.463247278196,954375,551.1687560327193,16.0,23.257046842013608,13.670777112068317,1,1,0,0,0,0,1,-0.3361078016832471,86.82049000301325,94.89323343281522,128.61774075024832,-2.563480771557652
1955,12,27,6,20448.25,11,11,740,333,468,64.78245648148773,-166.27480548231708,983.4325278202949,999.4325278202949,1024375,571.0242461222821,16.0,24.08685573554209,10.854469587123384,1,1,0,0,0,0,0,-0.03071945790114114,4.1056421763813145,-18.54836504658369,18.997319378844182,-0.2352508433288253
1955,12,27,9,20448.375,14,14,740,332,469,64.50409443536742,-165.90221436507173,983.8284347527186,997.8284347527186,766875,494.0687138113427,14.0,23.69510210257777,16.296190135316284,1,1,0,0,0,0,0,0.3959069324236771,5.944493668935062,-10.317482432992545,11.90745349498031,3.0388598755138
1955,12,27,12,20448.5,15,15,740,328,468,64.48577297062288,-163.81079374297306,984.0749110392743,992.0749110392743,225000,267.6186174229157,8.0,23.201282410754356,13.83566667508647,1,1,0,0,0,0,0,0.24647628655569861,33.388417322295744,-0.6790846427631063,33.3953225353464,1.8921648275936869
1955,12,27,15,20448.625,13,13,740,327,456,67.04366316120066,-161.3871145456676,985.5484022801678,991.5484022801678,165625,229.60852531905326,6.0,18.71903989550321,14.686077551025301,1,1,0,0,0,0,0,1.4734912408934906,35.03554576990696,94.80813736871029,101.07458819465695,11.086686286019587
1955,12,27,18,20448.75,13,13,740,326,456,66.96964378666725,-160.85554218880335,987.4178672045994,993.4178672045994,135000,207.2964896828013,6.0,17.37553385683043,18.548866205925805,1,1,0,0,0,0,0,1.8694649244315225,7.708049099180433,-2.743526307172559,8.181745383078367,14.073742448445758
1955,12,27,21,20448.875,11,11,740,324,454,67.24442168250596,-159.41073983949204,990.6635687881768,994.6635687881768,91875,171.01087916602197,4.0,14.696802814109068,18.414488843226938,1,1,0,0,0,0,0,3.2457015835774654,20.71331807117062,10.184635990443955,23.081775403450436,24.38492160600507
1955,12,28,0,20449.0,13,13,740,319,449,67.86396285666211,-155.65258393111358,994.2268842060394,996.2268842060394,30000,97.72050238058398,2.0,10.846228771329267,25.465603171793482,1,1,0,0,0,0,0,3.5633154178626136,52.4796105445013,22.96327847119223,57.2836947223907,26.65183151515595
1955,12,28,3,20449.125,12,12,740,318,449,67.768834108506,-155.12345107774297,996.1414774864176,998.1414774864176,29375,96.69722284868811,2.0,9.28000417992568,28.618453080238247,1,1,0,0,0,0,0,1.9145932803781762,7.420179004839833,-3.525944724335631,8.215311476927464,14.329906027388342
1955,12,28,6,20449.25,12,12,740,318,449,67.768834108506,-155.12345107774297,,,0,0.0,,9.28000417992568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
