year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,12,9,,,5.211477165873803,3,0,0,0,0,625,1,0.0,13,55.235281182539,136.32605437670492,995.8077841186412,995.8077841186412,8.373982534772782,13,325.0,14.104739588693906,20433.375,1,,,,465,470
1955,12,12,12,-0.38296035474268136,-3.3954072751406636,6.629273180375093,0,0,0,0,0,180625,1,2.0,14,51.39044962571837,135.9588356612495,995.4248237638984,997.4248237638984,12.50719607231089,14,325.0,239.78057300779642,20433.5,1,-8.493359765739736,142.76146087577916,-142.50858764045182,477,481
1955,12,12,15,-0.8378883379651234,-7.440141975234532,3.766702407431075,0,0,0,0,0,343750,1,2.0,11,51.28211547859504,139.30703218600232,994.5869354259333,996.5869354259333,12.548011193152766,11,325.0,330.7854642750767,20433.625,1,77.6166313554987,77.72042794739426,-4.015402514159501,470,488
1955,12,12,18,-1.5844811866612871,-14.035669124454706,3.268476683741829,0,0,0,0,0,498125,1,4.0,15,51.45528998072459,141.73788859475087,993.0024542392721,997.0024542392721,13.99987915988515,15,325.0,398.19356104198965,20433.75,1,56.14077118336441,56.50651298984445,6.418708687000876,464,492
1955,12,12,21,-1.1314827941539989,-10.122993194347707,4.7954480112882445,0,0,0,0,0,399375,1,4.0,11,50.74974311422243,143.764100827878,991.870971445118,995.870971445118,16.013135603933144,11,325.0,356.5459448579543,20433.875,1,47.515899415849226,54.236883613684746,-26.151077355001725,461,498
1955,12,13,0,-1.8087291948548228,-16.02304819903894,2.6312810040418118,0,0,0,0,0,671250,1,8.0,17,51.45105848497166,146.35701198644267,990.0622422502632,998.0622422502632,17.47330622900816,17,325.0,462.2396684630923,20434.0,1,59.88860778768166,65.28664261174936,25.99423706838733,453,500
1955,12,13,3,-3.2483753970793625,-28.57138058231318,6.083890627455767,0,0,0,0,0,665000,1,10.0,18,51.97020545777778,147.50242843867974,986.8138668531839,996.8138668531839,19.611671291303185,18,325.0,460.0826820390231,20434.125,1,26.15492818122875,32.47062316642413,19.242169852973586,449,500
1955,12,13,6,-0.1234718759858515,-1.0793456092359865,9.669395655386907,0,0,0,0,0,821250,1,12.0,17,52.42470696461699,147.90241252726793,986.690394977198,998.690394977198,20.365588217068996,17,325.0,511.2846506873036,20434.25,1,9.040568933176353,19.11864382880356,16.846087237609066,447,499
1955,12,13,9,1.0545123860913737,9.243201147373322,8.382442908733719,0,0,0,0,0,1210000,1,14.0,17,52.223413101978366,148.08634866921096,987.7449073632894,1001.7449073632894,20.495748029858277,17,325.0,620.6085419025319,20434.375,1,4.176345373884848,8.550302150873256,-7.4609520967004235,447,500
1955,12,13,12,1.6886335031517956,14.90885382859429,6.671263843197667,0,0,0,0,0,913750,1,12.0,17,51.694295053576646,148.15754274001483,989.4335408664411,1001.4335408664411,19.789271955508692,17,325.0,539.3103545273711,20434.5,1,1.6356830577721393,19.679839940749442,-19.611747526113888,448,502
