year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,13,0,20434.0,21,21,347,587,602,8.59409231597191,136.82796824430503,1000.0130094716853,1008.0130094716853,1924375,782.6541938972359,8.0,9.298874967243522,5.571304254823117,1,1,3,0,0,0,0,,,,,
1955,12,13,3,20434.125,22,22,347,591,599,8.419411990132353,135.97308315277533,999.4245942752837,1001.4245942752837,190000,245.92453796829673,2.0,8.292200394423988,4.608005104194235,1,1,0,0,0,0,0,-0.5884151964017655,-31.344798696938334,-6.4745220059924415,32.006496849197156,-27.8425795275257
1955,12,13,6,20434.25,20,20,347,592,596,8.851329041243709,135.4886515167492,997.6808077183721,1005.6808077183721,2250000,846.2843753216343,8.0,8.707418017268092,4.094678114870767,1,1,0,0,0,0,0,-1.7437865569115092,-17.741612836831784,16.008994938287163,23.89670991969686,-78.51577363238738
1955,12,13,9,20434.375,23,23,347,591,595,9.27117357042056,135.49074414060112,998.8893248048661,1004.8893248048661,1355000,656.7418791116007,6.0,8.976592663579074,2.7148331575337217,1,2,0,0,0,1,0,1.2085170864939574,0.07654983776569042,15.561527207979713,15.56171548777174,51.97065622649174
1955,12,13,12,20434.5,22,22,347,595,589,9.685217010903555,134.26074064459215,996.9879835376408,1002.9879835376408,431250,370.5011989410557,6.0,12.425536392490944,3.3303726767875923,1,1,0,0,0,0,1,-1.9013412672252161,-44.94022593265549,15.346509997389122,47.48830672889996,-78.30044123828522
1955,12,13,15,20434.625,18,18,347,595,585,10.504009830930697,133.75733632615544,995.8436910136893,1005.8436910136893,1320000,648.2044814428574,10.0,13.851484932660219,3.991233971673064,1,1,0,0,0,0,0,-1.1442925239515898,-18.3459876473777,30.348535853336507,35.46278177468579,-43.48712297404067
1955,12,13,18,20434.75,20,20,347,600,582,10.03767949912299,132.77363948910178,991.7568772985969,1007.7568772985969,6006875,1382.7681286355487,16.0,15.384312800512044,8.928460722675155,1,1,0,0,0,0,0,-4.086813715092285,-35.902594420666844,-17.28452234583025,39.84659331559479,-162.4495779661546
1955,12,13,21,20434.875,15,15,347,601,582,9.820943594000957,132.65514661573587,990.9113214387944,1002.9113214387944,945000,548.4549593573589,12.0,16.21444623906884,11.755522084056865,1,1,0,0,0,0,0,-0.8455558598025528,-4.327574319250081,-8.033311023762206,9.124800572786903,-34.34480586439729
1955,12,14,0,20435.0,16,16,347,600,578,10.832110152780375,132.2558971281293,984.2250385993294,1004.2250385993294,901875,535.7944835494354,20.0,25.270943519043538,10.420256532023268,1,1,0,0,0,0,0,-6.686282839464984,-14.534498844384439,37.47886377630279,40.198468709890854,-246.4933009930592
1955,12,14,3,20435.125,19,19,347,602,575,10.983658610987597,131.62620594616956,981.5668342557028,1003.5668342557028,1123750,598.0808763027245,22.0,26.674639442783086,10.422745021554073,1,1,0,0,0,0,0,-2.6582043436265668,-22.911941162613484,5.617139897816025,23.590449518199073,-96.66023705223952
1955,12,14,6,20435.25,18,18,347,604,572,11.123547332810956,130.99457943757855,978.0988199236637,1004.0988199236637,1888750,775.3759072408909,26.0,28.694982811182857,12.06522002018588,1,1,0,0,0,0,0,-3.468014332039165,-22.971400895870786,5.184972053849784,23.549292862377342,-124.54102969748529
1955,12,14,9,20435.375,15,15,347,605,571,11.09375911928974,130.7451331198489,976.5403774244093,1002.5403774244093,1055000,579.4971353888639,26.0,31.0908492623618,14.24867884759522,1,1,0,0,0,0,0,-1.5584424992544519,-9.072952411320808,-1.1040994057880602,9.139885171923858,-56.11413827638841
1955,12,14,12,20435.5,23,23,347,606,567,11.628599490964929,130.0901692856683,967.8354239007247,1003.8354239007247,1088125,588.5243791923468,36.0,41.15975836399632,28.46102957553623,1,1,0,0,0,0,0,-8.704953523684527,-23.777937990445334,19.823845298323757,30.957635205056224,-299.20438433457707
1955,12,14,15,20435.625,18,18,347,605,565,12.225152700440626,129.93159639885278,968.2938352888126,1004.2938352888126,1261875,633.7722679544845,36.0,40.457421544557235,27.03298003734788,1,1,0,0,0,0,0,0.4584113880878431,-5.744216189618783,22.111230122408728,22.84518586396691,14.998391398665467
1955,12,14,18,20435.75,22,22,347,606,562,12.55703360585246,129.40313896182613,966.0848452895564,1002.0848452895564,996875,563.3073475372626,36.0,41.53884337049611,31.514993611398022,1,1,0,0,0,0,0,-2.208989999256155,-19.118732925835552,12.301157643999579,22.734212721621958,-70.39343938862238
1955,12,14,21,20435.875,20,20,347,606,560,12.922949087023119,129.12447261177905,965.8858185189852,1003.8858185189852,1425000,673.4920844463592,38.0,42.15465451365013,29.063645390363018,1,1,0,0,0,0,0,-0.19902677057121765,-10.067150944799643,13.562648362293194,16.89061747671158,-6.165688923052208
1955,12,15,0,20436.0,26,26,347,604,560,13.369475577812414,129.35315380939798,946.5143279272536,1006.5143279272536,1738125,743.8160867601622,60.0,63.130811465996665,53.703639300477526,1,1,0,0,0,0,0,-19.37149059173156,8.246354653238788,16.550493462722688,18.4911113491488,-580.4170856238158
1955,12,15,3,20436.125,22,22,347,603,559,13.77395368443905,129.32782602047482,945.0010497942275,1005.0010497942275,1513125,694.0047885510937,60.0,64.0010684805743,68.51445583184373,1,1,0,0,0,0,0,-1.5132781330261786,-0.9117771952981932,14.991971131892942,15.019671636669598,-44.03465954193097
