year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,16,0,20437.0,2,2,432,339,213,56.37430451147927,-7.9657745652105945,971.2651554728245,975.2651554728245,334375,326.24357187951614,4.0,18.000727212983165,2.99346747262447,1,1,3,0,0,0,0,,,,,
1955,12,16,3,20437.125,5,5,432,337,218,57.46318432658211,-9.03499500047301,972.4582158332599,974.4582158332599,104375,182.27340554900803,2.0,18.1183717300035,4.97287300474738,1,1,0,0,0,0,0,1.1930603604353383,-21.314774212032912,40.35930372170046,45.64200912109816,9.80464218455189
1955,12,16,6,20437.25,4,4,432,333,218,57.30358822031716,-10.607430872774787,973.5000623966209,979.5000623966209,1125000,598.413420602149,6.0,17.627592212580307,7.419131159830796,1,2,0,0,0,0,2,1.041846563361032,-31.482675585028225,-5.915425776296043,32.033593680806405,8.577233588951277
1955,12,16,9,20437.375,5,5,432,329,218,57.11879577371316,-12.163871373420866,975.3949870748843,977.3949870748843,63125,141.75087853467357,2.0,16.8903986330484,6.500049830983406,1,1,0,0,0,2,0,1.8949246782633418,-31.31885333015681,-6.8493275148668955,32.05906831649646,15.632834529291697
1955,12,16,12,20437.5,5,5,432,324,220,57.306838410375676,-14.277589047713185,976.8545852350709,978.8545852350709,35000,105.5502061411188,2.0,16.496127685355283,8.79990537439844,1,1,0,0,0,0,0,1.4595981601865788,-42.315501973665974,6.969795729912585,42.88565913915789,12.016029020127833
1955,12,16,15,20437.625,7,7,432,318,221,57.15762329208823,-16.68026583802885,977.9097235211451,979.9097235211451,37500,109.25484305920791,2.0,15.415045742524457,9.060123902102351,1,1,0,0,0,0,0,1.055138286074216,-48.294763239379975,-5.530654710743696,48.610413471572514,8.700917349231691
1955,12,16,18,20437.75,5,5,432,313,222,57.025128853904675,-18.684602055646927,979.7408551758447,985.7408551758447,1247500,630.1520316671833,6.0,15.052916132568114,9.118896305167727,1,2,0,0,0,0,2,1.8311316546995657,-40.43281949979748,-4.910903111544148,40.72996270651592,15.122554252561184
1955,12,16,21,20437.875,5,5,432,308,222,56.63202036477724,-20.533209118954055,981.3263400608645,987.3263400608645,1228750,625.398491082552,6.0,15.407377873947194,8.136933434883904,1,2,0,0,0,0,0,1.5854848850198322,-37.68504189182804,-14.57055653729283,40.40375601593596,13.152716046679593
1955,12,17,0,20438.0,5,3,432,302,223,56.32993619188139,-22.843036162361784,983.4259974959917,988.8720851071095,1172500,610.9159856727393,5.446087611117691,15.378963892233784,7.752610959075391,2,0,0,0,0,0,0,2.099657435127301,-47.462827163029985,-11.196742481879069,48.76563343701354,17.479074716768825
1955,12,17,3,20438.125,5,5,432,298,224,56.16873927843924,-24.412088387977526,985.4826087425805,985.4826087425805,625,14.104739588693906,0.0,14.28901420787202,7.270467607512256,1,1,0,0,0,2,0,2.0566112465887274,-32.37808328837785,-5.9747596551763404,32.92473280630013,17.15294271779909
1955,12,17,6,20438.25,6,6,432,293,226,56.08839201209706,-26.479150522528897,987.3875909855186,989.3875909855186,37500,109.25484305920791,2.0,13.8273351207607,8.201066581594205,1,1,0,0,0,0,0,1.9049822429381311,-42.74326642202138,-2.9780694623365163,42.84688695980609,15.903260314203358
1955,12,17,9,20438.375,8,8,432,290,226,55.76864970788748,-27.501451562738186,989.6342570131782,991.6342570131782,38750,111.06083058226194,2.0,12.439186813442417,7.505976937214363,1,1,0,0,0,0,0,2.246666027659521,-21.315169129723735,-11.851240687248872,24.388282859927447,18.826643778576475
1955,12,17,12,20438.5,7,7,432,288,227,55.756163827962,-28.352303911803993,994.2536405205504,994.2536405205504,625,14.104739588693906,0.0,8.01039967719105,6.065629985831765,1,1,0,0,0,0,0,4.619383507372259,-17.74616264484651,-0.4627888341352979,17.752195980282156,38.71531663366995
1955,12,17,15,20438.625,7,7,432,288,227,55.756163827962,-28.352303911803993,,,0,0.0,,8.01039967719105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
