year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,28,21,,,5.195041251312796,3,0,0,0,0,427500,1,2.0,1,36.307368435545435,-55.24200494802197,1012.8544860427163,1014.8544860427163,11.023543790499941,1,811.0,368.8868069524451,20449.875,1,,,,170,228
1955,12,29,0,-3.3969452125547104,-38.3703103860822,5.867190336520362,0,0,0,0,0,1058125,1,6.0,2,37.83268731019246,-54.78853688944017,1009.4575408301616,1015.4575408301616,15.982576678730181,2,811.0,580.3547607439983,20450.0,1,13.274861316491982,58.07349395174562,56.53590679197902,176,230
1955,12,29,3,-2.835798310636892,-31.343811702673694,6.75951550429294,0,0,0,0,0,918750,1,8.0,2,38.81603397889975,-55.337690133562496,1006.6217425195247,1014.6217425195247,19.22825354723561,2,811.0,540.7838828324655,20450.125,1,-15.859325270205217,39.74864158767323,36.44772023102592,178,234
1955,12,29,6,-3.9810561798785056,-42.977000491800254,19.856721957215488,0,0,0,0,0,750000,1,10.0,3,39.924307593368326,-57.081669873148094,1002.6406863396462,1012.6406863396462,22.922388901100298,3,811.0,488.6025119029199,20450.25,1,-49.57160638691783,64.37978943183514,41.07813442097777,178,242
1955,12,29,9,-5.3355761277022244,-58.03915030189534,41.82043149311117,0,0,0,0,0,1081250,1,16.0,6,39.56209800271726,-57.95276451337551,997.305110211944,1013.305110211944,27.658212863496665,6,811.0,586.6622234610165,20450.375,1,-24.89115096416727,28.280873355031485,-13.425289620800163,175,244
1955,12,29,12,5.71365336672272,61.76986954074242,12.002176069462656,0,0,0,0,1,1161250,2,10.0,4,39.85538916247111,-55.53918372862823,1003.0187635786667,1013.0187635786667,21.125025418644192,4,811.0,607.9780878707118,20450.5,1,68.67264015126037,69.52773865835896,10.870829664775531,181,237
1955,12,29,15,-0.700294933192199,-7.516710685209644,12.227217547216787,0,0,0,0,0,1074375,2,10.0,4,40.200667845905265,-55.60808504620072,1002.3184686454745,1012.3184686454745,20.925580560973366,4,811.0,584.7941381107629,20450.625,1,-1.9505826272331406,12.945542638744909,12.797745958796758,182,238
1955,12,29,18,-1.4490353062868235,-15.297542195527859,10.341631114177144,0,0,0,0,1,1240000,3,10.0,3,41.0154875938492,-54.996899588948814,1000.8694333391877,1010.8694333391877,19.929160581226476,3,811.0,628.2549314314218,20450.75,1,17.092816456038367,34.70275677319806,30.20127403372129,186,238
1955,12,29,21,-0.18722757235867904,-1.9377529729414449,8.104760051683261,0,0,0,0,0,1321875,3,10.0,6,42.021522907638655,-54.20582350963654,1000.682205766829,1010.682205766829,19.06858545640287,6,811.0,648.6646905753375,20450.875,1,21.782460471628717,43.18472896422157,37.2886743062181,191,238
1955,12,30,0,1.6136082600850203,16.359645141571413,6.380098707219513,0,0,0,0,0,1921250,2,10.0,5,43.106185411414415,-54.00370369348672,1002.2958140269141,1012.2958140269141,16.33820036696611,5,811.0,782.0184581137505,20451.0,1,5.469504958380125,40.57333882657137,40.202989180482824,195,240
1955,12,30,3,-1.5930314844164242,-15.891546959423911,8.459867586198088,0,0,0,0,0,1725000,3,10.0,6,43.9882214663707,-53.962080732535625,1000.7027825424976,1010.7027825424976,15.521580378664897,6,811.0,741.0023978821114,20451.125,1,1.1099846518025143,32.71148254928513,32.692644809573736,198,242
1955,12,30,6,-1.039061820680945,-10.230204494720715,9.700594835125885,0,0,0,0,0,1784375,2,10.0,5,44.723326140455185,-53.68352683572947,999.6637207218166,1009.6637207218166,13.93928745706472,5,811.0,753.6472670680904,20451.25,1,7.3357547545453645,28.21688347623499,27.24663677029861,201,243
1955,12,30,9,-0.8091321831360984,-7.885317139438644,7.125344703811351,0,0,0,0,1,1814375,3,10.0,5,45.309844722664195,-53.159590658043875,998.8545885386806,1008.8545885386806,13.042109522079917,5,811.0,759.9562485727157,20451.375,1,13.657305170482383,25.673313276234445,21.73929690813369,204,243
1955,12,30,12,-0.7990290296442981,-7.767387666938734,7.790038774566057,0,0,0,0,0,1263750,0,7.524699838892848,3,45.45521411830744,-53.39631727663802,998.0555595090362,1005.5802593479291,11.450825732285198,4,811.0,634.2429492432418,20451.5,2,-6.154852285088094,8.180095927032802,5.388113094971606,204,244
1955,12,30,15,-1.6538429289215129,-15.879583053893539,8.992005927455102,0,0,0,0,0,515625,0,3.4643042208575934,3,46.18388604138026,-53.10005737551865,996.4017165801147,999.8660208009724,10.732599333850157,4,811.0,405.12780090178586,20451.625,2,7.602555723841658,28.057834904028695,27.00820701134404,207,245
1955,12,30,18,-3.482014667755866,-30.223848107728,8.14281521478726,0,0,0,2,0,421250,1,6.0,5,52.95676251354419,-49.494357652632,990.3840061332164,996.3840061332164,14.011208363902059,5,863.0,366.18033747720784,20451.75,1,7.352810758625582,51.15670149868311,50.625529944615955,236,254
1955,12,30,21,-3.867351259491552,-33.12627943322087,8.799282696678784,0,0,0,0,0,524375,1,8.0,4,53.982561290811326,-49.10387547263694,986.5166548737249,994.5166548737249,16.72420436208064,4,863.0,408.55078823522695,20451.875,1,8.510693471827437,38.96208483186369,38.02120659676566,240,256
1955,12,31,0,-6.225562117749796,-52.32911213344667,13.393275311021787,0,0,0,0,0,438125,1,10.0,6,55.51192476862021,-48.47631274920114,980.2910927559751,990.2910927559751,21.636700601772876,6,863.0,373.442791983288,20452.0,1,13.170912485441349,58.19583416779895,56.68581990927538,246,259
1955,12,31,3,-4.1109246285459085,-33.88234644640279,16.498809240335248,0,0,0,0,0,324375,1,10.0,6,57.20297323834582,-47.52611691161956,976.1801681274292,986.1801681274292,24.173834817073065,6,863.0,321.32813342573525,20452.125,1,19.07672286743172,65.51745607883161,62.678670181177566,253,262
1955,12,31,6,-2.3671002941671757,-19.226590335083905,20.504894228517806,0,0,0,0,0,281875,1,10.0,6,58.53645670960113,-47.04540848888723,973.813067833262,983.813067833262,25.14134991143872,6,863.0,299.5389777108415,20452.25,1,9.299901769285903,50.292856467953,49.42553225598845,258,265
1955,12,31,9,2.3340308875910707,18.727322108161392,24.227232722359986,0,0,2,0,0,2233750,4,16.0,8,59.70942333927489,-45.0,976.1470987208531,992.1470987208531,22.42363353445782,8,863.0,843.2228105685011,20452.375,1,38.237480585511044,57.898753962964136,43.475979447696425,265,265
1955,12,31,12,2.65436238004957,21.338023699548184,28.308095947689583,0,0,0,0,0,4190000,4,20.0,9,59.523808239106486,-47.10994284813326,978.8014611009027,998.8014611009027,18.425111264055484,9,863.0,1154.867275105708,20452.5,1,-39.662359312269345,40.25462281204611,-6.8798191491160665,261,268
1955,12,31,15,4.188742814933648,,,0,0,0,0,2,0,0,,10,60.33803873885512,-47.47611267370871,,,13.545024979269632,11,870.0,0.0,20452.625,0,-6.716565588227555,30.917801725397652,30.179433563770534,263,271
