year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,4,9,,,7.48415166229337,3,0,0,0,0,625,1,0.0,21,50.249410627841414,-154.9831065219,976.2157841263579,976.2157841263579,20.74466106312209,21,126.0,14.104739588693906,20425.375,1,,,,286,517
1955,12,4,12,-1.415207545771118,-12.710744843716979,9.09291255659613,0,0,0,0,0,110000,1,4.0,23,50.47819441262644,-153.3608275453664,974.8005765805868,978.8005765805868,22.429149582413245,23,126.0,187.12051592547775,20425.5,1,38.26410663004398,39.19247342550448,8.47986538887846,282,514
1955,12,4,15,-1.1193415905651636,-10.009213787836641,10.895947078776445,0,0,0,0,0,179375,1,6.0,21,50.78588189365038,-152.01591724834205,973.6812349900216,979.6812349900216,23.297673749794342,21,126.0,238.949442004407,20425.625,1,31.51515471429859,33.5151603992037,11.40442896063522,279,511
1955,12,4,18,0.21338794358453014,1.9029264741960938,9.821519390174872,0,0,0,0,0,269375,1,8.0,21,50.978160251726486,-151.1083527411466,973.8946229336061,981.8946229336061,23.600047778267744,21,126.0,292.8220032558322,20425.75,1,21.179447801684063,22.346368441549135,7.126792640536365,277,509
1955,12,4,21,0.3941470773841138,3.500088344685616,8.061114872956678,0,0,0,0,0,273125,1,8.0,23,51.277899786899425,-150.48572615690975,974.2887700109902,982.2887700109902,22.594632051553898,23,126.0,294.85316288611835,20425.875,1,14.436027109084469,18.216129971092855,11.109838542009767,276,507
1955,12,5,0,-0.258968374968681,-2.3166269088359748,5.437629955131924,0,0,0,0,0,473125,1,10.0,20,50.7580803820341,-148.57834488897885,974.0298016360216,984.0298016360216,21.44651568523341,20,126.0,388.0726283837936,20426.0,1,44.721433793365634,48.69525165413159,-19.267093530805823,270,506
1955,12,5,3,1.569712948226079,14.075482932828418,4.29747160364328,0,0,0,0,0,678750,1,10.0,18,50.5916129722147,-146.35602721830978,975.5995145842477,985.5995145842477,20.493902599419187,18,126.0,464.8148397450838,20426.125,1,52.29020739183725,52.65297762092102,-6.170110474526278,264,503
1955,12,5,6,1.1876452274629263,10.641906024454386,4.172006024333168,0,0,0,0,0,251875,1,4.0,15,50.64149192758521,-144.69444428519418,976.7871598117106,980.7871598117106,18.930010134490193,15,126.0,283.150671167388,20426.25,1,39.055558559612805,39.09929125063135,1.8487622611770076,260,500
1955,12,5,9,1.0523510551011714,9.401988601377608,3.835727752547682,0,0,0,0,1,167500,0,1.6761885757624986,16,50.84710287122241,-142.8290765100596,977.8395108668118,979.5156994425743,17.29718582049248,17,126.0,230.9045385777095,20426.375,2,43.653164612805455,44.313405219211404,7.620964598352491,256,496
1955,12,5,12,-0.2494182459784497,-2.2151783554054827,4.404844543729923,0,0,0,0,0,428125,0,3.8427607991665718,17,51.26806466122595,-141.94717176895972,977.5900926208333,981.4328534199999,17.311013582324726,19,126.0,369.1563625652894,20426.5,2,20.451885883493514,25.724138947024837,15.602938453201658,255,493
