year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,19,12,20440.5,17,17,528,394,579,38.43349691516141,171.0675903505482,998.7403831255203,1000.7403831255203,470625,387.0459794200768,2.0,9.053411764360678,3.176257514428435,1,1,3,0,0,0,0,,,,,
1955,12,19,15,20440.625,20,19,528,394,573,39.91051844924799,170.8207789216302,997.5059860132817,1001.3460852534365,742500,486.153361082143,3.8400992401548137,11.01633834680123,4.20271415571202,2,0,0,0,0,0,0,-1.2343971122386574,-7.0169929031041045,54.74576704506332,55.193633679569906,-13.329615414171624
1955,12,19,18,20440.75,18,18,528,394,567,41.37730032131111,170.56006770076553,997.1572952581234,1001.1572952581234,600000,437.01937223683166,4.0,13.40864205102831,4.936296431264636,1,2,0,0,0,0,0,-0.34869075515816805,-7.2510430468662275,54.36623422254258,54.84765308386373,-3.6546852395706066
1955,12,19,21,20440.875,18,18,528,396,563,42.26506351554795,169.83148327063216,997.2334457210547,1003.2334457210547,703125,473.08734787878007,6.0,15.137293769072768,3.9256576086247517,1,2,0,0,0,0,0,0.07615046293125488,-19.98472866861414,32.90492108696803,38.49835336345856,0.7844427117411108
1955,12,20,0,20441.0,18,18,528,398,560,42.90025776540713,169.13037224551027,997.9202018235427,1003.9202018235427,678125,464.60078730925875,6.0,16.12834326482763,2.896103461458915,1,1,0,0,0,0,1,0.6867561024879979,-19.036210826712143,23.54345933937929,30.276588320087164,6.989594457499091
1955,12,20,3,20441.125,15,16,528,399,553,44.53282712052661,168.46247873482974,998.2605608564169,1002.0495286487358,400625,357.1034838143996,3.788967792318872,15.867004080715361,5.049749488304514,2,0,0,0,0,1,0,0.340359032874112,-17.646847235313526,60.51114322822181,63.03181476153822,3.3623509218489285
1955,12,20,6,20441.25,21,22,528,401,546,46.09624979459641,167.45492894200538,1000.0104929342976,1001.7035812413575,193125,247.93869558672074,1.6930883070598066,15.63202672976503,7.339508657092228,2,0,0,0,0,0,0,1.7499320778808032,-25.896546444360503,57.94822318587682,63.471471450921264,16.826910128077888
1955,12,20,9,20441.375,22,23,528,402,544,46.51535758107168,167.028065621591,1002.1732342645192,1003.2075207496332,231875,271.67647093347347,1.0342864851139892,14.47669133649795,5.501918264826308,2,0,0,0,0,0,0,2.1627413302216154,-10.887834963949986,15.534219857760608,18.96989553981402,20.651545266108293
1955,12,20,12,20441.5,16,16,528,399,559,43.09412409090044,168.80057033884978,1002.8338468372821,1002.8338468372821,625,14.104739588693906,0.0,13.01106716284754,4.180175627072822,1,1,0,0,0,0,1,0.660612572762766,47.973797716891085,-126.80793565783297,135.57926763772656,6.699159254940396
1955,12,20,15,20441.625,19,19,528,400,555,44.005356794808755,168.2960948977235,1003.2012577590513,1005.2012577590513,166875,230.4733439183804,2.0,13.268870947369145,4.9860522464861425,1,1,0,0,0,0,0,0.36741092176918755,-13.449246249064776,33.77481788906905,36.35409946770462,3.6640329037570636
