year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,25,15,20446.625,9,9,738,390,292,73.35796154976568,24.315919732053196,998.1270376136985,1000.1270376136985,40625,113.71604603668075,2.0,8.281200461138955,10.326039431463359,1,1,3,0,0,0,0,,,,,
1955,12,25,18,20446.75,9,9,738,394,293,73.16647271451144,27.420148573344715,997.6379375615827,1001.6379375615827,124375,198.97183743964612,4.0,10.114802431445396,13.956385968653196,1,1,0,0,0,0,0,-0.4891000521158276,33.316183381596495,-7.09752899644897,34.06380766989505,-3.540285055695141
1955,12,25,21,20446.875,8,8,738,397,294,73.03997759383974,29.791960809364674,997.0727418005519,1001.0727418005519,85625,165.09174420450913,4.0,11.704028322021305,16.998100751306556,1,1,0,0,0,0,0,-0.5651957610307727,25.642396042532873,-4.688538554661726,26.06750599080501,-4.093838166671111
1955,12,26,0,20447.0,8,8,738,401,295,72.76308079885081,32.75766880112556,996.0601834721826,1002.0601834721826,79375,158.95234259311306,6.0,13.875794824922412,23.139912933827365,1,1,0,0,0,0,0,-1.012558328369196,32.56971975252197,-10.263172935635787,34.14848991484963,-7.345095599530827
1955,12,26,3,20447.125,7,7,738,405,297,72.62476824702662,36.05461816646105,995.4638769658363,1003.4638769658363,110000,187.12051592547775,8.0,15.278306681057785,29.713676495718172,1,1,0,0,0,0,0,-0.5963065063463,36.4881898982651,-5.1265513513706615,36.84656742235422,-4.328860694061263
1955,12,26,6,20447.25,7,7,738,408,299,72.57207860739152,38.717507911838624,995.056917142361,1005.056917142361,226875,268.731381546606,10.0,16.807879078540058,34.5694824286228,1,1,0,0,0,0,0,-0.4069598234753357,29.558781363057918,-1.9529402047176818,29.623226210395497,-2.9551584284711288
1955,12,26,9,20447.375,5,5,738,411,301,72.48169445780995,41.35881474209866,994.0738353591755,1006.0738353591755,306250,312.22172032673495,12.0,19.20369374740642,33.382620448231684,1,1,0,0,0,0,0,-0.9830817831854801,29.466545792952843,-3.3500862941846674,29.656371982200906,-7.142241631989607
1955,12,26,12,20447.5,5,5,738,414,305,72.67761282039167,45.0,992.081226196324,1006.081226196324,262500,289.0611442640554,14.0,22.31763793887101,39.37520828661443,1,1,0,0,0,0,0,-1.992609162851586,40.17802644512395,7.261709318532297,40.82898763442388,-14.461090758490975
1955,12,26,15,20447.625,7,7,738,417,309,72.80152738152279,48.708428157130456,990.6092832179874,1006.6092832179874,280625,298.87407349973716,16.0,24.611506957388286,32.97830329498902,1,1,0,0,0,0,0,-1.4719429783365923,40.635924933703855,4.592890178388957,40.89465778568585,-10.675250642057044
1955,12,26,18,20447.75,6,6,738,420,312,72.71292931229499,51.86369191462704,989.8219973329738,1007.8219973329738,424375,367.53606346758164,18.0,26.54444137507294,34.99533208095032,1,1,0,0,0,0,0,-0.7872858850136981,34.74872295923861,-3.2838852695448564,34.90354781052279,-5.7125234012563535
1955,12,26,21,20447.875,6,6,738,424,316,72.51371457110145,56.003540851749506,991.9124628464259,1007.9124628464259,438125,373.442791983288,16.0,25.310442944875287,25.822567788343587,1,1,0,0,0,0,0,2.090465513452218,46.09716615831494,-7.383889511177042,46.6848000117872,15.184879900923836
1955,12,27,0,20448.0,5,5,738,426,320,72.61597591926096,59.29032508181772,993.0629331268433,1007.0629331268433,345000,331.38634663094945,14.0,24.7942189271372,21.4966513030028,1,1,0,0,0,0,0,1.1504702804173577,36.39355720296932,3.790314369057272,36.59040159525558,8.352189234067271
1955,12,27,3,20448.125,3,3,738,427,323,72.75422028591474,61.59810439286105,994.1134329927357,1008.1134329927357,380000,347.7898169151024,14.0,24.037798755070682,18.724665695277725,1,1,0,0,0,0,0,1.0504998658924887,25.357928342401685,5.1240240696967865,25.87044940632479,7.620689149381119
1955,12,27,6,20448.25,6,6,738,430,326,72.45553818735999,64.5839937702482,995.3591802180839,1007.3591802180839,301250,309.6624827338096,12.0,23.680268498005255,16.439991771009737,1,1,0,0,0,0,0,1.2457472253481683,33.35815215914322,-11.070644679612862,35.14719745719127,9.051852109392003
1955,12,27,9,20448.375,6,6,738,431,329,72.52828791433238,66.89819280563898,997.2132236372731,1007.2132236372731,240000,276.3953195770684,10.0,22.242094480956183,14.22573774981487,1,1,0,0,0,0,0,1.8540434191892563,25.75127487303451,2.6964668513692116,25.892066179953883,13.466460758036161
1955,12,27,12,20448.5,5,5,738,435,333,72.0108341155145,70.65926451696735,999.3212109064414,1009.3212109064414,320000,319.15382432114615,10.0,21.781062298217684,12.925074970664427,1,1,0,0,0,0,0,2.107987269168225,43.04615147572375,-19.17941240050093,47.125587708796196,15.355204425973541
1955,12,27,15,20448.625,4,4,738,437,338,71.91751822139527,74.49495581768771,1000.9712203165349,1008.9712203165349,231875,271.67647093347347,8.0,20.266591871655507,7.971192716297374,1,1,0,0,0,0,0,1.6500094100934803,44.120041299481606,-3.4587513337865774,44.255406506515484,12.025533486003349
1955,12,27,18,20448.75,5,5,738,439,342,71.69598906579358,77.58570735391442,1003.2137300352136,1011.2137300352136,380000,347.7898169151024,8.0,18.26720447891439,7.116601423409303,1,1,0,0,0,0,0,2.2425097186787752,35.97422753908315,-8.21097273558663,36.899391868949216,16.364552232518417
1955,12,27,21,20448.875,5,5,738,439,346,71.8696271363882,80.36246188706906,1005.1721746120503,1011.1721746120503,228750,269.8395568936143,6.0,15.689984477250489,4.871864323870832,1,1,0,0,0,0,0,1.9584445768366276,32.023947133985644,6.4358908408234585,32.664259993995,14.27736002650895
1955,12,28,0,20449.0,8,8,738,440,350,71.77420888295784,83.26951606538435,1008.6742679914845,1012.6742679914845,194375,248.7397920055702,4.0,13.070548072344222,4.713684659331557,1,1,0,0,0,0,0,3.502093379434227,33.69686521880289,-3.5366752302472464,33.88195385833604,25.544760537100338
1955,12,28,3,20449.125,7,7,738,439,352,72.04772334045313,84.61068824002659,1011.2303871835148,1013.2303871835148,134375,206.81608002267828,2.0,10.171482007192312,3.6819062660865898,1,1,0,0,0,0,0,2.55611919203031,15.32169285597949,10.137806679139038,18.371973117674894,18.615642302901055
1955,12,28,6,20449.25,7,7,738,439,352,72.04772334045313,84.61068824002659,,,0,0.0,,10.171482007192312,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
