year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,19,0,20440.0,0,0,513,299,187,48.091782487339394,-19.327025547675543,991.9568024978487,991.9568024978487,625,14.104739588693906,0.0,14.307770114626551,8.303889623527574,1,1,3,0,0,0,0,,,,,
1955,12,19,3,20440.125,0,0,513,302,189,48.78117821758608,-18.636339134189758,991.7449719794829,991.7449719794829,625,14.104739588693906,0.0,14.156484825891757,9.053006389666916,1,1,0,0,0,0,0,-0.21183051836575031,16.868900251937568,25.552435884617648,30.618405826354103,-1.9510872543656625
1955,12,19,6,20440.25,0,0,513,305,190,49.2343424589819,-17.824359723205962,990.4394357962007,990.4394357962007,625,14.104739588693906,0.0,15.067423156508264,10.603073532485869,1,1,0,0,0,0,0,-1.3055361832822383,19.651591087892758,16.796521526648206,25.851656961999605,-11.942408708575385
1955,12,19,9,20440.375,0,0,513,309,191,49.747416082006644,-16.683645056727787,990.4463464936035,992.4463464936035,44375,118.84864828598478,2.0,15.599129479233861,10.615915230110913,1,1,0,0,0,0,0,0.0069106974027818065,27.319676930149157,19.0170612918314,33.28683475106932,0.062733893021253
1955,12,19,12,20440.5,1,1,513,313,191,50.012129602563775,-15.427609239185605,992.0950951682048,994.0950951682048,41875,115.45226928885475,2.0,14.48281655168515,9.383657719951298,1,1,0,0,0,0,0,1.6487486746013746,29.917034299215356,9.811600166724526,31.484860474394623,14.908844349255796
1955,12,19,15,20440.625,1,1,513,314,193,50.53625314756408,-15.28423240965427,990.0927137176583,992.0927137176583,34375,104.60354839855006,2.0,15.83135708109588,10.719362352545431,1,1,0,0,0,0,0,-2.002381450546527,3.3776883935153177,19.42662637966508,19.718077781030974,-17.96945890367204
1955,12,19,18,20440.75,1,1,513,316,195,51.12078674485024,-14.812118926413843,988.8945571689371,992.8945571689371,81875,161.43612337794121,4.0,16.778611520535723,9.796042830525767,1,1,0,0,0,0,0,-1.1981565487211627,10.983686606727908,21.665723490504856,24.290840780875165,-10.663303988087447
1955,12,19,21,20440.875,1,1,513,317,196,51.411583220288854,-14.570933712822445,988.4927084833703,994.4927084833703,170000,232.6213245840639,6.0,17.741705287457748,10.582379693942057,1,1,0,0,0,0,0,-0.4018486855669471,5.575771614275938,10.778364251630945,12.135170581223868,-3.5618263048867287
1955,12,20,0,20441.0,1,1,513,322,195,51.462343336359346,-12.841896284172167,990.620643979611,996.620643979611,188750,245.1142407474329,6.0,14.762634808446217,9.634901094214438,1,1,0,0,0,0,0,2.1279354962408252,39.926955215684494,1.8814224609757242,39.971258464951276,18.847853794525896
1955,12,20,3,20441.125,1,1,513,325,194,51.38199889215889,-11.77520119878806,989.6920369496071,997.6920369496071,372500,344.3405764696662,8.0,15.398047870194205,10.337010272684639,1,1,0,0,0,0,0,-0.9286070300039136,24.675833652028352,-2.9779648597223938,24.854879624096277,-8.234195713583802
