year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,26,3,,,19.200378700746878,3,0,0,0,0,1875000,1,14.0,11,49.76374859765498,-107.71363719005001,1004.3533807984761,1018.3533807984761,16.224278851518395,11,617.0,772.5484040463792,20417.125,1,,,,192,413
1955,11,26,6,-0.42997878371403203,-3.9376251988970687,16.671424812125842,0,0,0,0,0,1937500,1,14.0,11,49.16032394424025,-108.13018691250093,1003.9234020147621,1017.9234020147621,16.273260490127843,11,617.0,785.3186642892772,20417.25,1,-10.096503746712694,24.539229132694757,-22.365920023989883,190,415
1955,11,26,9,1.4723717556273914,13.558944530158726,16.34512321309303,0,0,0,0,0,1930625,0,11.786916931881278,15,48.79319217616476,-105.31098975264578,1005.3957737703895,1017.1826907022707,15.386811969733971,14,617.0,783.9241187854733,20417.375,2,68.8341603462017,70.16631632415455,-13.607730006680415,186,407
1955,11,26,12,0.5045647368388018,4.532039410080787,6.42816153955675,0,0,1,0,0,2338750,2,12.0,14,50.474050059748734,-99.48956698938305,1005.9003385072283,1017.9003385072283,15.30718664587361,14,617.0,862.8135640521309,20417.5,1,137.28740391167992,150.76219829771105,62.30095635501591,189,388
1955,11,26,15,-0.36072847850533435,-3.207299167932188,2.670956408680504,0,0,0,0,2,373125,1,4.0,15,51.18945848192267,-97.2714455505811,1005.539610028723,1009.539610028723,15.357776057880693,15,617.0,344.62933172080244,20417.625,1,51.52582595037221,57.9486029689344,26.516595674843764,191,381
1955,11,26,18,-1.337390869154042,-11.833660862712629,3.9337327739129977,0,0,0,0,0,275000,1,4.0,15,51.53576230598079,-95.96448710125313,1004.2022191595689,1008.2022191595689,16.335742161827497,15,617.0,295.86351363515985,20417.75,1,30.13202287383422,32.75202428784296,12.83574277095744,192,377
1955,11,26,21,-1.594160346721037,-14.092386515733674,5.369477756854613,0,0,0,0,0,545625,1,6.0,15,51.603637831251504,-94.94759885898979,1002.6080588128478,1008.6080588128478,16.981924754254976,15,617.0,416.7467236212311,20417.875,1,23.40957816174054,23.544375611196166,2.515804684479546,192,374
1955,11,27,0,0.4217100305572967,3.6783189764608744,4.545974450014837,0,0,0,0,0,630000,1,6.0,16,52.589292200917455,-94.37190658262186,1003.0297688434052,1009.0297688434052,18.18981724524784,16,617.0,447.81159910813847,20418.0,1,12.96333122847366,38.765018838091436,36.53325511063124,196,372
1955,11,27,3,-1.1388717239894321,-10.05248221239954,5.191140791587968,0,0,0,0,0,550000,1,6.0,11,51.71273176325659,-92.56377021146501,1001.8908971194157,1007.8908971194157,18.19863076368353,11,617.0,418.41419359420024,20418.125,1,41.523930119952645,52.72396804229349,-32.489691188407356,192,367
1955,11,27,6,-0.2505470763309859,-2.271446108027855,6.748604656868775,0,0,0,0,0,906250,1,8.0,10,49.83594906777289,-88.85750057695569,1001.6403500430847,1009.6403500430847,15.410740761855843,10,617.0,537.0924821239452,20418.25,1,88.59345241256017,112.64012394832244,-69.56290471736268,184,356
1955,11,27,9,-1.166368903714174,-10.654476315375348,5.316662333276472,0,0,0,0,0,1223125,1,10.0,12,49.327357412555884,-87.58049078334366,1000.4739811393706,1010.4739811393706,15.766758157201243,12,617.0,623.965367258912,20418.375,1,30.847836534275743,36.151719939726384,-18.85093726462992,182,352
1955,11,27,12,-0.3598939303093357,-3.3019709920963023,6.551175725601424,0,0,0,0,0,754375,1,8.0,11,49.03675493430965,-86.31376975721457,1000.1140872090613,1008.1140872090613,15.371462781791301,11,617.0,490.0255303449986,20418.5,1,30.779522138382852,32.609771036137914,-10.771173750438663,181,348
1955,11,27,15,0.5962807406135835,5.434332825010504,7.546726549930608,0,0,0,0,0,889375,1,8.0,12,49.481416200578174,-85.62611950459188,1000.7103679496748,1008.7103679496748,14.752255460233751,12,617.0,532.0684683616469,20418.625,1,16.559190771302966,23.363261592020507,16.481358961468416,183,346
