year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,26,15,,,2.609318219722918,3,0,0,0,0,625,1,0.0,23,55.252226524058315,142.71736975880282,1006.8241431700828,1006.8241431700828,9.764181684851586,23,639,14.104739588693906,20417.625,1,,,,452,481
1955,11,26,18,-1.6888260508363602,-14.239954111494233,3.531704684765573,0,0,0,0,0,625,1,0.0,21,55.252226524058315,142.71736975880282,1005.1353171192465,1005.1353171192465,11.651837494976395,21,639,14.104739588693906,20417.75,1,0.0,0.0,0.0,452,481
1955,11,26,21,-0.7006923239812022,-5.908143431839671,4.565357167564944,0,0,0,0,0,261250,2,2.0,20,55.252226524058315,142.71736975880282,1004.4346247952652,1006.4346247952652,12.684828379062658,20,639,288.3720821534486,20417.875,1,0.0,0.0,0.0,452,481
1955,11,27,0,-1.032127157150244,-8.703893920595489,5.003904047861215,0,0,0,0,0,245625,2,2.0,22,55.24144229660559,144.59313426273033,1003.402497638115,1005.402497638115,13.134111740983633,22,639,279.615567867552,20418.0,1,39.63645620029396,39.63847163929649,-0.39971712684159977,448,484
1955,11,27,3,-0.95865419419104,-8.08279089019898,4.190164944651551,0,0,0,0,0,480625,2,4.0,24,55.25684922385135,145.9456590383672,1002.4438434439239,1006.4438434439239,13.29750057102578,24,639,391.13640721247674,20418.125,1,28.569305361051388,28.575012079544628,0.5710573816367215,445,486
1955,11,27,6,-0.7669764262060926,-6.451637538921794,3.3964138412954346,0,0,0,0,0,795000,2,6.0,17,55.44993822620503,147.0947570770121,1001.6768670177179,1007.6768670177179,13.62511250508728,17,639,503.0470748509662,20418.25,1,24.15435775867724,25.19232711294245,7.156839150862897,442,487
1955,11,27,9,-0.1491272853204282,-1.248779294390478,2.600641819419543,0,0,1,0,0,1078750,1,8.0,16,55.82801187649894,148.0552472237966,1001.5277397323974,1009.5277397323974,14.099871967926198,16,639,585.9836087475179,20418.375,1,19.995915841577805,24.417390603486208,14.013290603557547,439,487
1955,11,27,12,-2.031312106394762,-16.460751325287923,8.704075505883957,0,0,0,0,0,1125625,1,10.0,17,58.7557129330498,150.17772688225506,999.4964276260027,1009.4964276260027,15.546512761359038,17,639,598.5796234717895,20418.5,1,40.80330237511497,115.93295988081033,108.51516807345651,428,479
1955,11,27,15,-0.6094550132370204,-5.017291282816025,3.0973878452345525,0,0,0,0,0,774375,1,8.0,17,57.306838410375676,150.67477007500958,998.8869726127657,1006.8869726127657,15.963529100429877,17,639,496.4788194007604,20418.625,1,9.950917538897283,54.61665618133011,-53.70249875530645,430,485
1955,11,27,18,-0.5039656852456392,-4.119760563481485,3.27951405133208,0,0,0,0,0,734375,1,8.0,16,57.94287383086149,150.98480152023458,998.38300692752,1006.38300692752,16.45376523994849,16,639,483.48611424344057,20418.75,1,6.0991734072301975,24.350840652004386,23.574637308086956,428,483
1955,11,27,21,-0.9070021608186652,-7.40562233318266,8.94231274298123,0,0,2,0,0,2086875,2,14.0,13,58.052180000021906,146.59217541029108,997.4760047667014,1011.4760047667014,17.650760564091946,13,639,815.0294128004205,20418.875,1,-86.1365488919932,86.23177572110714,4.051430487196825,437,477
1955,11,28,0,-1.8098350695391128,-14.756690425790453,14.263463170320392,0,0,0,0,0,2599375,2,18.0,14,58.180124840262145,146.9333040925501,995.6661696971622,1013.6661696971622,19.902553616687882,14,639,909.619019369643,20419.0,1,6.666510354641656,8.181167862073968,4.742272375021021,436,477
1955,11,28,3,-1.3601396654962445,-11.051599051221396,16.334854032496295,0,0,0,0,0,2834375,0,18.1886961477781,13,58.502845758982446,147.0539916769089,994.3060300316661,1012.4947261794441,19.660359005662116,15,639,949.8471369921488,20419.125,2,2.337093859137994,12.18781810001246,11.961642961256235,435,476
1955,11,28,6,-0.8422586098739703,-6.8112164680565455,17.473916104303427,0,0,0,0,0,2756875,0,17.682790354824974,12,58.950821148738655,147.52880770915152,993.463771421792,1011.146561776617,19.753451741350187,14,639,936.7713528246568,20419.25,2,9.077103889739549,18.923349826072577,16.604196867502992,433,475
1955,11,28,9,1.3496791276807198,10.914648533455397,10.996528372405301,0,0,0,0,0,2785000,0,16.17244338100514,11,58.950821148738655,147.52880770915152,994.8134505494728,1010.9858939304779,18.16990016376424,13,639,941.537589808212,20419.375,2,0.0,0.0,0.0,433,475
1955,11,28,12,-2.0184092898495147,-16.87105054046061,23.198766182235122,0,0,0,2,0,2888750,1,26.0,16,55.983089638756084,153.1780187984185,984.9674846406284,1010.9674846406284,26.88972569581001,16,661,958.9148469564047,20419.5,1,-3.5881116887532682,27.49586710237805,27.260743977754306,427,493
1955,11,28,15,-4.581767052119394,-37.836143101514374,26.05686700948485,0,0,0,0,0,2550000,2,28.0,16,57.03158112022153,153.17010118919467,980.385717588509,1008.385717588509,30.160640573127345,16,661,900.9385160867895,20419.625,1,-0.1596973497746117,38.86263924470702,38.8623111229983,425,489
1955,11,28,18,-2.931942434869561,-23.906347912262117,24.243347024118776,0,0,0,0,0,2552500,2,30.0,18,58.1784602915582,152.61257784292386,977.4537751536394,1007.4537751536394,32.48244900219291,18,661,901.3800444230645,20419.75,1,-10.895895728374876,43.88325128331922,42.509048442317784,424,484
1955,11,28,21,-2.8114042214641812,-22.700496331318636,40.06546571532548,0,0,0,0,0,2556250,2,32.0,18,59.09744713684662,151.27209673377698,974.6423709321753,1006.6423709321753,34.80697882377743,18,661,902.0419317067887,20419.875,1,-25.516716566065075,42.55981664479089,34.062224949719884,425,479
1955,11,29,0,4.039938861009578,32.4154142494069,31.919491652452052,0,0,0,0,0,2430000,2,26.0,16,59.707683889362805,150.65392279279462,978.6823097931848,1004.6823097931848,29.703424458393403,16,661,879.4845214252559,20420.0,1,-11.557345714947115,25.40009301073989,22.618410310617126,425,476
1955,11,29,3,7.364358365021762,58.91728957125722,12.685675494610695,0,0,0,0,2,435000,1,6.0,20,59.99591958263962,149.8525788659905,986.0466681582066,992.0466681582066,21.080381938175588,20,661,372.10858696078077,20420.125,1,-14.852637576138397,18.295817113958982,10.683448923419634,426,474
1955,11,29,6,1.9967544401700434,16.212661988205205,3.0729464568552065,0,0,0,0,1,421875,2,4.0,16,58.5700996755779,146.48199135474812,988.0434225983767,992.0434225983767,18.05766100438672,16,661,366.45188392718995,20420.25,1,-65.13892031341607,83.88079594737253,-52.84797999135993,436,475
1955,11,29,9,2.35348806776572,19.135612495119247,3.112903210762379,0,0,0,0,0,218750,2,2.0,17,58.4407495515611,146.13855976618365,990.3969106661424,992.3969106661424,15.839400493703605,17,661,263.875515352797,20420.375,1,-6.662245293507117,8.208007817643805,-4.794359183837198,437,475
1955,11,29,12,2.0260176866264374,16.45026512754499,3.823838313629385,0,0,0,0,2,625,1,0.0,17,58.5700996755779,146.48199135474812,992.4229283527688,992.4229283527688,13.233351538984513,17,661,14.104739588693906,20420.5,1,6.637741182871339,8.188130921915592,4.794359183837198,436,475
