year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,25,0,,,4.220488892093636,3,0,0,0,0,750000,1,2.0,20,31.138080416003245,151.03412332440317,1008.8189503029859,1010.8189503029859,7.607397106058638,20,724,488.6025119029199,20446.0,1,,,,481,579
1955,12,25,3,-3.118870493947179,-41.549270967616586,3.839439738670044,0,0,0,0,0,576250,1,2.0,18,31.336364692895085,150.41139244761033,1005.7000798090387,1007.7000798090387,8.519487910681228,18,724,428.28270092709715,20446.125,1,-19.71455463450398,21.039899532816428,7.349401874585893,483,577
1955,12,25,6,-1.5244555933371884,-19.998129231523667,5.075151901577774,0,0,0,0,0,488750,1,2.0,19,31.87961903274092,149.86828135849822,1004.1756242157015,1006.1756242157015,9.814425973093297,19,724,394.4286461102029,20446.25,1,-17.093904061802885,26.413033257692856,20.135708822831834,484,574
1955,12,25,9,-0.3080497850847314,-3.967104094998481,3.05533662393369,0,0,0,0,0,1046250,1,4.0,19,32.54638599888318,149.51669995885464,1003.8675744306169,1007.8675744306169,11.344944600924588,19,724,577.0890038978312,20446.375,1,-10.984857043008489,27.045038658191647,24.713701296401304,484,571
1955,12,25,12,-1.7573831896141927,-21.949833422155592,2.5675051992238878,0,0,0,0,0,1332500,2,6.0,21,33.68985101175675,149.44403572449224,1002.1101912410027,1008.1101912410027,13.778308964903442,21,724,651.2663996705965,20446.5,1,-2.240965051103721,42.44170664649176,42.38250274236521,482,567
1955,12,25,15,-3.8074769559815467,-44.70720729032645,10.03126736317623,0,0,1,0,0,1712500,1,10.0,20,36.15974130436109,147.71884276525145,998.302714285021,1008.302714285021,19.52130295622981,20,724,738.3127251305788,20446.625,1,-51.62630399552712,105.1000612922878,91.5464233020825,483,555
1955,12,25,18,-3.9620677291133326,-45.89378536908578,13.58251035824971,0,0,0,0,0,1610000,1,12.0,21,36.73540131892783,146.76107102080752,994.3406465559077,1006.3406465559077,23.09765548418999,21,724,715.8763278359629,20446.75,1,-28.44963163438387,35.56179992733313,21.33682436398479,485,551
1955,12,25,21,-2.0481420461882953,-23.60939123791724,10.645434511220882,0,0,0,0,0,2211250,1,16.0,20,36.94367711286492,145.7178391129535,992.2925045097195,1008.2925045097195,25.71355399966648,20,724,838.9652768880886,20446.875,1,-30.90383721863858,31.853437764560564,7.719737209557198,488,548
1955,12,26,0,-3.2351880798194905,-37.51177716930069,19.42991461605423,0,0,0,0,0,2505625,1,20.0,19,36.69249294468033,144.0553575080852,989.0573164299,1009.0573164299,29.57243385864192,19,724,893.0650640178802,20447.0,1,-49.40949263642614,50.278987432851046,-9.310135051853186,494,545
1955,12,26,3,-3.716327375447436,-45.143667841486746,14.61205979800972,0,0,0,0,0,2750000,1,22.0,19,34.7742965704486,143.5900079014789,985.3409890544525,1007.3409890544525,29.161592219606753,19,724,935.6025796273889,20447.125,1,-14.167724538565677,72.49576570954109,-71.09790170751874,500,550
1955,12,26,6,-2.263771858622349,-28.017920275435912,14.988444789968632,0,0,0,0,0,2935625,1,24.0,21,34.0405848692615,144.68472101155413,983.0772171958301,1007.0772171958301,29.2217811383362,21,724,966.6635710671477,20447.25,1,33.62238558144492,43.24388023618925,-27.19500626391772,498,555
1955,12,26,9,0.05657579408274614,0.7049519347284895,16.004575363072,0,0,0,0,0,2530000,2,24.0,20,33.781118364324875,146.0127236034159,983.1337929899129,1007.1337929899129,28.71270025138328,20,724,897.398468933946,20447.375,1,40.911774666202504,42.02692347666044,-9.617119661049424,494,559
1955,12,26,12,-1.4927606462176481,-18.46775945819298,18.467732928110273,0,0,0,0,0,2935625,1,26.0,18,34.05656105014313,147.27195995380646,981.6410323436953,1007.6410323436953,29.610055424252053,18,724,966.6635710671477,20447.5,1,38.66811088246705,39.993150965286006,10.209276414780351,489,561
1955,12,26,15,-1.4731287872391112,-18.096970347581586,18.730426585657987,0,0,0,0,0,1116875,1,20.0,18,34.33074794259621,147.67623943139648,980.1679035564562,1000.1679035564562,29.91767007762504,18,724,596.2485674041668,20447.625,1,12.374218338320478,16.012569124803314,10.16273046440658,487,561
1955,12,26,18,-0.7608944450957642,-9.251872650564875,15.943073175739048,0,0,0,0,0,2981875,1,26.0,20,34.73563462016535,148.2894906549832,979.4070091113604,1005.4070091113604,29.312261455850717,20,724,974.2485780663427,20447.75,1,18.679370111877308,23.961059294478666,15.007114803886429,484,561
1955,12,26,21,1.619912013594294,19.60834263299552,13.066413387086504,0,0,0,0,0,1500000,1,20.0,16,34.91513361730484,149.03624346792648,981.0269211249547,1001.0269211249547,27.803643924050082,16,724,690.988298942671,20447.875,1,22.69623475300628,23.651282348653517,6.653125939899176,481,562
1955,12,27,0,-0.4321687892900081,-5.18103833809931,11.874774634009155,0,0,0,0,0,1076250,1,18.0,14,35.30339702795339,149.6644614884111,980.5947523356647,998.5947523356647,28.168411916470706,14,724,585.3042072335587,20448.0,1,19.002840810227067,23.83711573162124,14.390973821943856,478,562
1955,12,27,3,-1.3840871140053788,-16.402102792675972,11.35807136819465,0,0,0,0,0,1898125,1,22.0,11,35.777180409146965,149.96505461821414,979.2106652216593,1001.2106652216593,27.636001190063936,11,724,777.2978532792996,20448.125,1,9.039040317458756,19.750566400816457,17.56076943907684,476,561
1955,12,27,6,-0.23303424273472045,-2.730505955451437,9.954162761390762,0,0,0,0,0,1866875,1,22.0,13,36.2482847091384,150.27050838292217,978.9776309789246,1000.9776309789246,27.755566578323567,13,724,770.872731888581,20448.25,1,9.13046915657584,19.70452687134105,17.46146935982819,474,560
1955,12,27,9,0.6591463487602596,7.577750588771329,9.439119779836837,0,0,0,0,0,4003125,1,28.0,15,37.0596278690568,150.67651836334568,979.6367773276849,1007.6367773276849,28.154197948327674,15,724,1128.8198541527727,20448.375,1,12.00902530726561,32.38158111777884,30.072414383563306,471,558
1955,12,27,12,1.6020298082669615,18.222432703549156,9.767291084456593,0,0,0,0,0,5508125,1,28.0,16,37.524076243424076,150.99468258082024,981.2388071359518,1009.2388071359518,25.932560392278297,16,724,1324.1188171142694,20448.5,1,9.352794806193055,19.59140106175321,17.214767639318083,469,557
1955,12,27,15,-0.3095695940899896,-3.4677816019116086,7.766216116908908,0,0,0,0,0,5820625,1,28.0,15,38.20537841108097,151.19483176309754,980.9292375418618,1008.9292375418618,25.838589999887766,15,724,1361.1621803696012,20448.625,1,5.82946684322151,25.9165742917317,25.25244818512909,467,555
