year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,2,12,-0.6777296528129955,-5.102860773751319,12.781849837338816,2,0,0,0,2,134375,1,4.0,4,66.94949553718646,-13.28865413476202,977.4742759347114,981.4742759347114,18.691417510123642,4,49,206.81608002267828,20423.5,1,9.894691405997817,30.397193860123423,28.74168534637449,336,260
1955,12,2,15,-2.1399251417118648,-16.00240867244426,9.65813883853014,0,0,0,0,0,104375,1,4.0,6,67.89187866061359,-13.257238846581103,975.3343507929994,979.3343507929994,19.60840950794166,6,49,182.27340554900803,20423.625,1,0.43823103594964447,34.932156383935165,34.92940742684927,337,264
1955,12,2,18,-0.6870971262549574,-5.120298730579476,7.7715240076282495,0,0,0,0,0,132500,1,4.0,6,68.38830526390886,-12.949854473278824,974.6472536667445,978.6472536667445,19.72217312705449,6,49,205.36810833075387,20423.75,1,4.196272291077801,18.872471219383584,18.40003991260873,338,266
1955,12,2,21,-0.7655493018084962,-5.679155355879699,6.551529553176079,0,0,2,0,0,2521875,3,18.0,6,69.0544816019374,-13.36396400137241,973.881704364936,991.881704364936,19.57986926639218,6,49,895.9563294155286,20423.875,1,-5.486936582721052,25.29410876719408,24.69180967980763,338,269
1955,12,3,0,0.9923383029947581,7.334915413212428,5.010050230002598,0,0,0,0,0,2381875,3,16.0,6,69.60531903462888,-15.033258129388296,974.8740426679308,990.8740426679308,17.26853146065106,6,49,870.7320828785491,20424.0,1,-21.56091660670853,29.693734458352647,20.416775973735902,336,272
1955,12,3,3,-0.72237583340946,-5.333994975327663,5.46456385712685,0,0,0,0,0,2708125,3,18.0,6,69.76424073196986,-15.814084183889943,974.1516668345213,992.1516668345213,17.69427819275965,6,49,928.4519161063098,20424.125,1,-10.010259915219315,11.614751625611648,5.890428826019529,335,273
1955,12,3,6,-0.1607155410305131,-1.185057031766278,5.009978019174451,0,0,0,0,0,2221875,0,15.975017670462549,7,69.98312577713122,-15.989639737312594,973.9909512934908,989.9659689639534,17.8821776606842,5,49,840.978464863762,20424.25,2,-2.227312110065087,8.413155338176972,8.11296884676954,335,274
1955,12,3,9,1.2071271924579923,8.904531393946039,5.534359606724538,0,0,0,0,0,2083125,0,14.997350271365868,7,69.91926137715441,-16.606980578617005,975.1980784859488,990.1954287573146,17.432648580286415,5,49,814.2968019442352,20424.375,2,-7.8562682871640765,8.205136641791773,-2.3671324235399256,334,274
1955,12,3,12,3.9626024472487917,29.259701896568675,5.743510560083523,0,0,0,0,0,1680625,0,11.368318221841037,7,69.76424073196986,-15.814084183889943,979.1606809331976,990.5289991550386,15.075039523308025,6,49,731.4092920298683,20424.5,2,10.165000599832416,11.676552290685185,-5.745836423229614,335,273
1955,12,3,15,2.40379313049707,17.742577735214432,5.018561490434295,0,0,0,0,0,1594375,0,9.960588433975353,8,69.82509667845171,-15.199056314380773,981.5644740636947,991.52506249767,13.564365922823967,7,49,712.3940796948564,20424.625,2,7.862010356967585,8.179183776009562,2.2556241683118388,336,273
1955,12,3,18,1.9385381104484258,14.313390256744672,4.576101351718243,0,0,0,0,0,1470625,0,8.862116668838134,7,69.77183816226773,-13.185761302187698,983.5030121741431,992.3651288429812,13.372551999217547,8,49,684.1889186248468,20424.75,2,25.800344933277557,25.875752660471942,-1.9740256000923246,339,272
1955,12,3,21,0.8015909573421232,5.865980761224104,10.84653495984392,0,0,0,2,0,1348750,1,16.0,8,71.21694123239017,-1.0291548043059813,977.1667198003233,993.1667198003233,25.301636832848068,8,72,655.2255023962267,20424.875,1,-8.283565417130351,18.677397781886995,16.74000393915603,358,276
1955,12,4,0,1.9589084364658629,14.316422653840673,10.619921959554485,0,0,0,0,0,291875,1,8.0,9,71.43846623055063,-1.7357045889283886,979.1256282367892,987.1256282367892,24.054025248731623,9,72,304.80600064613867,20425.0,1,-8.336273458343772,11.700897312317064,8.210818640129732,357,277
1955,12,4,3,-0.09338704416368274,-0.6807510836973403,10.57850653392692,0,0,0,0,0,913750,1,14.0,9,71.88370008104842,-2.489552921999156,979.0322411926255,993.0322411926255,24.779394226683845,9,72,539.3103545273711,20425.125,1,-8.688223735546991,18.64994469557606,16.502581781925016,356,279
1955,12,4,6,-0.14183474582168856,-1.0326520555592655,10.300731193009561,0,0,0,0,0,818125,1,14.0,9,72.09892177323997,-3.23970029610213,978.8904064468038,992.8904064468038,25.10798565815686,9,72,510.31095974328605,20425.25,1,-8.546245686775233,11.69075805578997,7.977186758519184,355,280
1955,12,4,9,0.45717799569363704,3.320458213809065,9.454442684167006,0,0,0,0,0,815625,1,14.0,7,72.53703756199823,-4.059346364799249,979.3475844424975,993.3475844424975,25.152038188420786,7,72,509.5306672994809,20425.375,1,-9.11668846984318,18.622863437672613,16.238750997599286,354,282
1955,12,4,12,-0.915479976911447,-6.6513171655631504,10.158000870483374,0,0,0,0,0,873125,1,16.0,8,72.47587869333726,-6.259036305122252,978.432104465586,994.432104465586,25.531624754752993,8,72,527.1852799293833,20425.5,1,-24.548343643741674,24.652784700958332,-2.266851971473414,351,282
1955,12,4,15,0.15850882616112358,1.1503747202485108,9.867609397481575,0,0,0,0,0,865000,1,16.0,9,72.67467292203398,-7.078921604612232,978.5906132917471,994.5906132917471,25.128786282896385,9,72,524.726644596002,20425.625,1,-9.049687785120415,11.669993206294844,7.368303225764408,350,283
1955,12,4,18,0.1036328006637632,0.7513193956036736,9.794615598640885,0,0,0,0,0,887500,1,16.0,7,72.8697527535779,-7.917503034828341,978.6942460924109,994.6942460924109,24.584594496419683,7,72,531.5073132028516,20425.75,1,-9.15496879932905,11.66599554876706,7.230629186119596,349,284
1955,12,4,21,-0.292274169295124,-2.116769910945254,10.02258161130092,0,0,0,0,0,638125,1,14.0,8,73.06099657269985,-8.775055744479678,978.4019719231158,992.4019719231158,24.295728342607088,8,72,450.69002221153227,20425.875,1,-9.260640400754388,11.662141668736108,7.088447479496949,348,285
1955,12,5,0,0.09670667894242797,0.6995628249960696,9.529559216745255,0,0,0,0,0,699375,1,14.0,9,73.28476271591093,-8.89254870824813,978.4986786020582,992.4986786020582,23.316485654062234,9,72,471.824095028845,20426.0,1,-1.2525278529899397,8.387930698206283,8.29388662663023,348,286
1955,12,5,3,-1.440131999685109,-10.40560003429415,9.673859710531687,0,0,0,0,0,1178125,1,16.0,6,73.50838713003844,-9.01320435564273,977.0585466023731,993.0585466023731,24.21599986082734,6,72,612.3796491232202,20426.125,1,-1.2695167208144507,8.38529170833495,8.288633441614088,348,287
1955,12,5,6,-2.1518532510877413,-15.548105498808816,11.841982034810135,0,0,0,0,0,568125,1,14.0,4,73.50838713003844,-9.01320435564273,974.9066933512854,988.9066933512854,24.38633304855552,4,72,425.2526356040208,20426.25,1,0.0,0.0,0.0,348,287
1955,12,5,9,-2.009269448191044,-14.507010205491577,10.555398178249307,0,0,0,0,0,528750,1,14.0,6,73.65393433128396,-10.692212155284036,972.8974239030944,986.8974239030944,24.478570372661387,6,72,410.2515719892848,20426.375,1,-17.513998997759966,18.32601937857377,5.394703455272046,346,288
1955,12,5,12,-1.404651083343342,-10.14390105296463,13.206154343015514,0,0,2,0,0,3358750,2,26.0,6,73.61044868555508,-11.463953015692553,971.4927728197509,997.4927728197509,24.335842960614617,6,72,1033.9842021132658,20426.5,1,-8.071191553246809,8.23055370330654,-1.6117943956380938,345,288
1955,12,5,15,-1.22201397057157,-8.829318031056303,16.77415251400751,0,0,0,0,0,3580625,2,28.0,6,73.51455522606521,-12.994616791916506,970.2707588491794,998.2707588491794,23.784882268475958,6,72,1067.5899663339085,20426.625,1,-16.099071221205264,16.486754155088764,-3.5542887312227673,343,288
1955,12,5,18,-0.37495004105745466,-2.716887775143117,18.281797501915715,0,0,0,0,0,3544375,0,27.456205818545424,5,72.96810323351946,-14.127916636919693,969.895808808122,997.3520146266674,22.696129527341004,3,72,1062.1721154514805,20426.75,2,-12.303464865879764,23.69829255761475,-20.254229741966512,341,286
1955,12,5,21,0.832085818965279,6.043683180469523,15.669899105640798,0,0,0,0,2,119375,1,8.0,6,72.52828791433238,-13.768090451483014,970.7278946270873,978.7278946270873,21.349251346439797,6,72,194.93137937025432,20426.875,1,4.004211443132571,16.786320871418482,-16.30174405138622,341,284
1955,12,6,0,2.6287936190345498,19.19486220451062,17.872238488841468,0,0,0,0,0,76875,1,6.0,7,71.59311828958768,-13.781597235653626,973.3566882461217,979.3566882461217,18.871207920860883,7,72,156.42912932180792,20427.0,1,-0.158079997568407,34.6623997432004,-34.66203927456935,340,280
1955,12,6,3,1.6199348345655016,11.87122947245257,17.485720540360127,0,0,0,0,0,80625,1,6.0,6,70.98177070235978,-12.639062440630102,974.9766230806873,980.9766230806873,17.75266367032267,6,72,160.19904673114672,20427.125,1,13.799702480753668,26.5308972172438,-22.65958337204451,341,277
1955,12,6,6,2.5182118975337655,18.498552677714514,12.989472973503723,0,0,0,0,0,53750,1,4.0,6,70.58536342042585,-11.700579462815824,977.4948349782211,981.4948349782211,16.725179213624134,6,72,130.80197392386228,20427.25,1,11.56244083190161,18.696769241967328,-14.692826212003935,342,275
1955,12,6,9,3.397302308330982,25.018707329779307,8.717196634656938,0,0,0,0,0,38750,1,2.0,6,70.18364709804618,-10.799515869731461,980.892137286552,982.892137286552,14.947087063456008,6,72,111.06083058226194,20427.375,1,11.322000100745798,18.705294522661266,-14.889605666310093,343,273
1955,12,6,12,0.0,,,0,3,0,0,0,0,0,,6,70.18364709804618,-10.799515869731461,,,14.947087063456008,6,72,0.0,20427.5,0,0.0,0.0,0.0,343,273
