year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,23,3,,,19.011524654557725,3,0,0,0,0,25000,1,2.0,22,22.437210619927153,-172.81236533776342,999.9614185201706,1001.9614185201706,8.208722201087605,22,656,89.20620580763855,20444.125,1,,,,324,641
1955,12,23,6,2.9857702411169886,50.908685002674,11.40195263876245,0,0,0,0,0,625,1,0.0,26,23.974864557515446,-172.24875536613422,1002.9471887612875,1002.9471887612875,8.057595165221633,26,656,14.104739588693906,20444.25,1,19.087850990165357,60.10457670726678,56.99310559828232,322,635
1955,12,23,9,1.9387048738978045,30.38576916132622,3.5924295104582415,0,0,0,0,0,625,1,0.0,27,26.234147341504684,-172.86180311774132,1004.8858936351853,1004.8858936351853,8.486728930138788,27,656,14.104739588693906,20444.375,1,-20.38204134055801,86.18502738782925,83.7402611449992,326,627
1955,12,23,12,1.588549154199718,22.927411652297145,9.724246658208285,0,0,0,0,0,625,1,0.0,26,28.687207454517562,-173.27087384962772,1006.4744427893851,1006.4744427893851,9.19255537354603,26,656,14.104739588693906,20444.5,1,-13.301081503470455,91.89037133115141,90.92261310705345,329,618
1955,12,23,15,-0.9752171999517304,-13.846193913242603,9.313777470145723,0,0,0,0,0,625,1,0.0,24,29.207127525089327,-173.21889176291234,1005.4992255894333,1005.4992255894333,9.670746858452778,24,656,14.104739588693906,20444.625,1,1.6817549045740319,19.344068452197984,19.270824702753707,329,616
1955,12,23,18,-0.6728837709789514,-9.311246249369859,14.603128840440041,0,0,0,0,0,27500,1,2.0,24,30.044435247397857,-173.58539819266028,1004.8263418184544,1006.8263418184544,11.761878566216296,24,656,93.56025796273887,20444.75,1,-11.75929075294388,33.18793643934126,31.034790253673112,331,613
1955,12,23,21,0.8703862565020972,11.76039324445888,15.784935261751743,0,0,0,0,0,22500,1,2.0,26,30.84758434745217,-173.73513132136304,1005.6967280749565,1007.6967280749565,12.72841771634384,26,656,84.62843753216345,20444.875,1,-4.764740572689476,30.147609472507305,29.76870175506112,332,610
1955,12,24,0,-2.4876076032954733,-33.08866468532763,13.273953892481586,0,0,0,0,0,73125,1,4.0,24,31.390137120056654,-173.91299166806803,1003.209120471661,1007.209120471661,14.658030753149447,24,656,152.56608544230824,20445.0,1,-5.627529781362761,20.88227326440944,20.109705250185655,333,608
1955,12,24,3,-0.7242570063676976,-9.480486693697959,12.408062335972717,0,0,0,0,0,72500,1,4.0,19,31.956590393631018,-174.3239293203711,1002.4848634652933,1006.4848634652933,14.024263105893748,19,656,151.91269449366246,20445.125,1,-12.923058472357537,24.653999324301452,20.995576734223913,335,606
1955,12,24,6,0.8886153031708091,11.452555999673248,14.954462705052354,0,0,0,0,0,60625,1,4.0,16,32.51811512447111,-174.7421908310453,1003.3734787684641,1007.3734787684641,14.139586089572836,16,656,138.91557454041038,20445.25,1,-13.07233070072105,24.577686094721475,20.812900418289885,337,604
1955,12,24,9,0.040783760163176336,0.5180674197506373,15.915365515250087,0,0,0,0,0,143750,1,6.0,18,33.05255772962306,-174.93341568377014,1003.4142625286273,1009.4142625286273,14.414637161419204,18,656,213.90896694369758,20445.375,1,-5.940738337073218,20.68073735812004,19.809102091866013,338,602
1955,12,24,12,-0.29561261795359317,-3.702399897284703,14.613706649169108,0,0,0,0,0,127500,1,6.0,17,33.58490505020216,-175.12793704273903,1003.1186499106738,1009.1186499106738,13.802210546416575,17,656,201.4559765517849,20445.5,1,-6.0063534307181214,20.625373271743655,19.73144042040667,339,600
1955,12,24,15,-0.8644956901895057,-10.678995708360539,13.410593310906767,0,0,0,0,0,162500,1,6.0,16,34.115165694465084,-175.32583628886923,1002.2541542204842,1008.2541542204842,13.723156426104508,16,656,227.4320920733615,20445.625,1,-6.072841129183499,20.570925119050194,19.654097813770736,340,598
1955,12,24,18,0.8048503338983574,9.942204870551757,9.780980957250723,0,0,0,0,0,81250,1,4.0,17,34.115165694465084,-175.32583628886923,1003.0590045543826,1007.0590045543826,12.610755308086713,17,656,160.81877456451716,20445.75,1,0.0,0.0,0.0,340,598
1955,12,24,21,2.1052898069714137,25.671506883729926,8.159625110024717,0,0,0,0,0,113750,1,4.0,17,34.622971843172245,-175.28648583761537,1005.164294361354,1009.164294361354,11.562744803410856,17,656,190.28334018879895,20445.875,1,1.2002315850721845,18.860051895912704,18.821822485049516,340,596
1955,12,25,0,-1.374050821388373,-16.54372373700852,8.066920346448242,0,0,0,0,0,129375,1,4.0,21,35.12953236951146,-175.24646873435208,1003.7902435399656,1007.7902435399656,11.435099797572263,21,656,202.93186424272537,20446.0,1,1.2130668536717197,18.814799929474912,18.775653522439427,340,594
1955,12,25,3,-0.6014182881981833,-7.196082598362465,6.804763125652462,0,0,0,0,0,56875,1,2.0,19,35.38235099344993,-175.22620488398348,1003.1888252517674,1005.1888252517674,11.039666297051394,19,656,134.55064019432646,20446.125,1,0.6123594570637976,9.390703094094446,9.370716114405534,340,593
1955,12,25,6,0.9646914531820221,11.396047621141204,7.422227705544645,0,0,0,0,0,56250,1,2.0,20,35.90776584326614,-175.43099725493926,1004.1535167049494,1006.1535167049494,11.031321023277627,20,656,133.80930871145785,20446.25,1,-6.148117237282422,20.421925724070793,19.474488561091793,341,591
1955,12,25,9,0.3134095818638161,,,0,2,2,0,0,0,0,,20,36.43114923434955,-175.6394790975406,,,11.243232932635207,21,519,0.0,20446.375,0,-6.217220618576491,20.371119396682396,19.399192592833266,342,589
