year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,13,9,20434.375,20,20,355,500,561,32.488806391523035,145.1130744934242,1006.3622914617621,1010.3622914617621,328125,323.1801841141507,4.0,7.932342671158513,12.00668613022659,1,1,3,0,0,0,0,,,,,
1955,12,13,12,20434.5,21,21,355,489,564,33.41027275268134,147.65588939448205,1004.0509030288007,1012.0509030288007,766250,493.86734077921125,8.0,9.964894988824518,16.31304327065307,1,1,0,0,0,0,0,-2.311388432961394,78.67262562031937,34.15412814480863,85.76646484102595,-29.082608593797904
1955,12,13,15,20434.625,17,17,355,485,565,33.73335030703865,148.5873540951273,1000.4190583857682,1010.4190583857682,679375,465.02879365272946,10.0,12.892165145936739,24.836141538083684,1,1,0,0,0,0,0,-3.6318446430325277,28.711727616854976,11.974861652421387,31.10885106105825,-45.310394939767754
1955,12,13,18,20434.75,19,19,355,481,568,33.59867867987656,149.76919853029165,998.709895739094,1008.709895739094,625625,446.2539888266928,10.0,13.80180589144861,20.981479733582454,1,1,0,0,0,0,0,-1.7091626466740855,36.48650512423673,-4.991600567797107,36.826364637435844,-21.398659270027277
1955,12,13,21,20434.875,14,14,355,475,575,32.78336772344529,151.81034394422213,997.068449176247,1009.068449176247,661250,458.7836224616476,12.0,16.081921755483055,14.22696051875828,1,1,0,0,0,0,0,-1.6414465628471226,63.60397845952479,-30.219480664293574,70.41791737547558,-21.002821195827718
1955,12,14,0,20435.0,17,17,355,470,579,32.46369207234025,153.27854580963879,997.961095319693,1007.961095319693,595000,435.1946487255507,10.0,14.607984227675766,20.224494556941863,1,1,0,0,0,0,0,0.8926461434460361,45.91456380111768,-11.848770191558714,47.418778180160615,11.521677691301168
1955,12,14,3,20435.125,20,20,355,461,583,32.53486718157861,155.57536274397393,995.4812095962311,1005.4812095962311,699375,471.824095028845,10.0,14.239009611066152,18.100429850681177,1,1,0,0,0,0,0,-2.479885723461921,71.76990905192041,2.6381036835593794,71.8183781240299,-31.94634602428014
1955,12,14,6,20435.25,20,20,355,455,588,31.97220040428888,157.31784738328568,995.9084666312472,1005.9084666312472,796250,503.44239677826437,10.0,13.941522664108916,8.26954679630122,1,1,0,0,0,0,0,0.42725703501608225,54.78732123292162,-20.855230342020697,58.6224462172817,5.590331136250486
1955,12,14,9,20435.375,17,17,355,443,592,32.13052914852841,160.24476758852157,995.7854785810658,1005.7854785810658,834375,515.3540640031864,10.0,13.926195537095262,5.692300365649935,1,1,0,0,0,0,0,-0.12298805018130224,91.86750329303636,5.868451033813193,92.054749355111,-1.6021178894665624
1955,12,14,12,20435.5,25,25,355,431,597,31.875460216487145,163.24544029804744,994.417315009191,1002.417315009191,586250,431.98283620445767,8.0,14.09789545479835,7.514592231099669,1,1,0,0,0,0,0,-1.3681635718747567,94.44466596316683,-9.454123729211371,94.91667600786175,-17.9499525098579
1955,12,14,15,20435.625,20,20,355,425,598,32.055497830230145,164.64329314184852,990.550478174296,1002.550478174296,928750,543.7189593836099,12.0,16.04238855919007,18.355387279174103,1,1,0,0,0,0,0,-3.8668368348950755,43.911621747877334,6.673089751138096,44.41577030014675,-50.477086045253465
1955,12,14,18,20435.75,24,24,355,414,600,32.24423357674052,167.23177872699162,987.4010985826104,999.4010985826104,737500,484.5137160706037,12.0,18.218259522649255,21.78170983239943,1,1,0,0,0,0,0,-3.1493795916855745,81.14413718992014,6.995485829475675,81.445121537677,-40.8966066366116
1955,12,14,21,20435.875,23,23,355,406,600,32.66689700685036,169.0570490856329,986.8321590632252,998.8321590632252,585000,431.52205438136946,12.0,19.858705904119155,21.664735073709164,1,1,0,0,0,0,0,-0.5689395193853124,56.951640216951475,15.666009702133959,59.06702280789544,-7.3028237076754605
1955,12,15,0,20436.0,28,28,355,398,600,33.02412862217625,170.9050773498833,987.8527156743256,997.8527156743256,621875,444.9145541230864,10.0,18.549764851332945,14.057678563690207,1,1,0,0,0,0,0,1.0205566111004736,57.43006547693756,13.240781087093042,58.9366668932139,12.973807674382693
1955,12,15,3,20436.125,26,26,355,393,598,33.72061656712554,172.00447350996492,983.8372058529526,995.8372058529526,683125,466.3104555972362,12.0,20.553208787675274,23.945492811199365,1,1,0,0,0,0,0,-4.01550982137298,33.893076974165375,25.815308649151824,42.60482164529822,-50.11362924031888
1955,12,15,6,20436.25,30,30,355,386,599,33.68985101175675,173.68606662966374,981.7420984208031,995.7420984208031,676875,464.1723863077739,14.0,24.116916665472186,13.741667074536961,1,1,0,0,0,0,0,-2.095107432149525,51.85976160822694,-1.1403245574706213,51.872297174489,-26.1680317696097
1955,12,15,9,20436.375,28,28,355,377,599,33.900121503737196,175.82088774231647,978.9947091923085,1002.9947091923085,2224375,841.4514561637345,24.0,28.003313772171904,20.456088057774032,1,1,0,0,0,0,0,-2.747389228494576,65.67518321378029,7.793670643760403,66.13600375186742,-34.127436622225105
1955,12,15,12,20436.5,33,33,355,376,592,35.69349898479026,175.94065363520076,974.628610840538,1006.628610840538,3903750,1114.7206906620029,32.0,32.49103047368413,28.07212519192988,1,1,0,0,0,0,0,-4.366098351770488,3.605229809475404,66.47149248389974,66.56918953251774,-51.84551404003605
1955,12,15,15,20436.625,33,33,355,376,586,37.203427771983975,175.83349511445132,972.6250032865358,1006.6250032865358,4530625,1200.8924714941952,34.0,34.53295582486741,34.46432252374172,1,2,0,0,0,1,0,-2.0036075540022282,-3.1635359545130988,55.965473576837425,56.05481417697489,-22.957867448611267
1955,12,15,18,20436.75,32,32,355,372,594,35.25044295349102,176.94874174543432,971.6531003511723,1007.6531003511723,5896250,1369.9761554170116,36.0,34.82176874693921,15.482277388151704,1,1,0,0,0,0,1,-0.9719029353634687,33.756814456221456,-72.38733454342028,79.87145124844552,-11.666851798491757
1955,12,15,21,20436.875,23,23,355,374,588,36.73540131892783,176.3690313333485,970.8436900158039,1006.8436900158039,3938750,1119.7066866846897,36.0,37.543804668593964,9.465732722875691,1,1,0,0,0,0,0,-0.8094103353684478,-17.219751265918298,55.03994550499,57.670750253940376,-9.375635841347002
1955,12,16,0,20437.0,23,23,355,380,579,38.86809712733871,174.6643908124604,973.9683844541628,1005.9683844541628,3456875,1048.9792599482562,32.0,36.84658468376941,17.990331340577757,1,1,0,0,0,0,0,3.124694438358856,-49.19268600908398,79.04831799046853,93.10508543527875,34.49800166062464
1955,12,16,3,20437.125,23,23,355,380,581,38.37049708830498,174.7122935523475,970.9808122202885,1004.9808122202885,3384375,1037.9210090624752,34.0,38.4366471006989,18.047390491462938,1,1,0,0,0,0,0,-2.9875722338742343,1.3920262991959602,-18.44353327956189,18.49599029660105,-33.344667677587886
1955,12,16,6,20437.25,22,22,355,379,583,37.89411474337181,175.01366622876452,972.3460351028026,1006.3460351028026,3477500,1052.1039060872897,34.0,37.406204791577494,20.325940248724656,1,1,0,0,0,0,0,1.3652228825140629,8.815062828416231,-17.65709996653549,19.735209953206812,15.399670729233016
1955,12,16,9,20437.375,25,25,355,379,582,38.14369399350348,174.99136948278863,974.4363258397794,1008.4363258397794,4540625,1202.2170465241602,34.0,35.524422507628415,14.512135304856857,1,1,0,0,0,0,0,2.0902907369768946,-0.6499563375045488,9.250648803465195,9.273453861734277,23.44740812116074
1955,12,16,12,20437.5,24,24,355,382,581,38.322158812679326,174.19978225256287,977.0266129150139,1009.0266129150139,5190000,1285.312533702941,32.0,34.13638426462607,13.578503472806624,1,1,0,0,0,0,0,2.5902870752343734,-23.018360489662953,6.614794158964087,23.949956605337345,28.94136744614736
