year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,26,9,,,6.81906131035299,3,0,0,0,0,2425625,1,28.0,5,67.22178137857671,5.96448710125312,975.2010178747452,1003.2010178747452,32.295527277624096,5,622.0,878.692447716809,20417.375,1,,,,370,259
1955,11,26,12,-3.945232975916442,-29.85437346361196,18.732939693005463,0,0,0,0,0,2226250,1,30.0,5,66.28492996237298,10.134251287395676,971.2557848988287,1001.2557848988287,33.986380280187866,5,622.0,841.8060252318608,20417.5,1,62.14763743308465,71.19066684697901,-34.72437483387446,378,256
1955,11,26,15,0.02559395793490694,0.19340326391615378,24.24899045248836,0,0,0,0,0,2276875,1,30.0,5,66.46861563387783,10.771454160198024,971.2813788567636,1001.2813788567636,33.77621950313176,5,622.0,851.3235707442373,20417.625,1,9.429440889588822,11.630450181018611,6.808304922879571,379,257
1955,11,26,18,0.7832346704789961,5.922640499354396,30.86008096648293,0,0,0,0,0,2498125,1,30.0,6,66.37879203905098,11.84639413321944,972.0646135272426,1002.0646135272426,32.16168886014558,6,622.0,891.7274720579612,20417.75,1,15.964272501468225,16.30773734219077,-3.3293093459077574,381,257
1955,11,26,21,3.170063403911481,24.063277600070332,23.534072204008698,0,0,0,0,0,646250,2,14.0,6,65.88286968310508,12.150911040914206,975.2346769311541,989.2346769311541,28.77972708133367,6,622.0,453.55017798064495,20417.875,1,4.611865557259371,18.951077321038873,-18.381349996933267,382,255
1955,11,27,0,3.987229514362698,30.266211881099128,20.02131291878344,0,0,0,0,0,2458750,2,22.0,10,65.88286968310508,12.150911040914206,979.2219064455168,1001.2219064455168,24.886057150744417,10,622.0,884.6719350439434,20418.0,1,0.0,0.0,0.0,382,255
1955,11,27,3,3.4986786073510303,27.039953457215816,17.39693612069772,0,0,0,0,0,2333750,0,17.30263515941522,5,63.693329745428485,16.722813043652767,982.7205850528678,1000.023220212283,20.026793679453785,4,622.0,861.8907685324292,20418.125,2,75.08338149311115,110.56078801276234,-81.15524425176051,393,248
1955,11,27,6,-0.8273677901833435,-6.5964710587112,11.504679037431124,0,0,0,2,0,2240625,2,18.0,3,60.33981146031353,29.01209981940161,981.1958524220997,999.1958524220997,22.639199623962565,3,643.0,844.5194424822653,20418.25,1,32.221376323491015,33.359235969215746,-8.638375557348176,423,245
1955,11,27,9,0.47190383762310373,3.764735514473445,8.73220235890949,0,0,0,0,0,2245000,2,18.0,6,60.277823018213134,30.963756532073518,981.6677562597229,999.6677562597229,22.81853445711966,6,643.0,845.3435363700429,20418.375,1,35.86355351367122,35.9370760747844,-2.2976000907211245,427,247
1955,11,27,12,-0.10645394071965711,-0.8500883160578964,8.563870269632025,0,0,0,0,2,676250,1,10.0,3,60.180647657939296,32.905242922987895,981.5613023190032,991.5613023190032,22.90940212217785,3,643.0,463.9580374686793,20418.5,1,35.78261654167858,35.96343457951178,-3.6018023524360494,431,249
1955,11,27,15,0.4962689617119031,3.968210016503128,8.83898596608211,0,0,0,0,0,757500,1,10.0,5,60.048594240560405,34.832224512588624,982.057571280715,992.057571280715,22.361881594715356,5,643.0,491.0394472791585,20418.625,1,35.658027486061684,35.992382657323276,-4.894556686203032,435,251
