year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,30,12,-0.3544635586782533,-2.7693921542355833,5.455559432936207,2,0,0,0,2,112500,1,2.0,6,62.469311838405595,67.54306100005788,990.8518655847801,992.8518655847801,13.152565534907456,6,643.0,189.234939151512,20421.5,1,18.95154230334204,26.08734533769794,17.927315222669222,472,313
1955,11,30,15,-0.8645272555148403,-6.725803572753734,5.058756283125767,0,0,0,0,0,113125,1,2.0,6,62.941620054874996,68.6875263367208,989.9873383292652,991.9873383292652,13.624602689158706,6,643.0,189.75986370816491,20421.625,1,19.296333087959496,26.054015910653366,17.506092494645923,471,316
1955,11,30,18,-1.5778472698215047,-12.217102116309539,5.189952309223736,0,0,0,0,0,398750,1,4.0,6,63.480478718857434,70.32975410819944,988.4094910594437,992.4094910594437,14.784941673969684,6,643.0,356.26684818515815,20421.75,1,27.17748707193196,33.72725711463178,19.972783204437263,470,320
1955,11,30,21,-0.9977305084599357,-7.715161212694958,4.253356131059409,0,0,0,0,0,1079375,1,8.0,7,63.63207130673342,71.2545079875721,987.4117605509838,995.4117605509838,15.730846735845748,7,643.0,586.153336081634,20421.875,1,15.222986344224104,16.226828157800515,5.6187755629099625,470,322
1955,12,1,0,-3.9287892536688016,-30.392128033468182,6.030696919017137,0,0,0,0,0,1322500,1,12.0,6,63.58670629255718,78.40166838692689,983.482971297315,995.482971297315,18.715034211731556,6,0.0,648.8180210799197,20422.0,1,117.78176237594256,117.79376398200799,-1.6814531411856026,474,336
1955,12,1,3,-2.776383844945958,-21.322595174938602,8.017657356370545,0,0,0,0,0,1356250,1,14.0,8,64.43697533174357,80.07998703759796,980.706587452369,994.706587452369,20.303709124925774,8,0.0,657.0447345019714,20422.125,1,26.84169861852301,41.396674842942964,31.515201146823205,471,340
1955,12,1,6,-1.9993793937948068,-15.279806612098746,9.640302379791029,0,0,0,0,0,3013125,1,20.0,7,65.03461765527122,81.94316586615345,978.7072080585742,998.7072080585742,21.41262195700039,7,0.0,979.3403268565704,20422.25,1,29.14658209432969,36.60896811608988,22.151598108113685,469,344
1955,12,1,9,-1.5265343248749559,-11.594592504511015,9.982126388136676,0,0,0,0,0,2449375,1,20.0,7,65.8057747020038,83.30577086810683,977.1806737336992,997.1806737336992,22.389698126059084,7,0.0,882.983735677743,20422.375,1,20.698081580420407,35.29013644017905,28.582917080954395,466,347
1955,12,1,12,-2.368159590752912,-17.916749650543096,11.136334258790958,0,0,0,0,0,3628125,1,24.0,8,66.31108892394423,84.26226532994357,974.8125141429463,998.8125141429463,23.480447339011373,8,0.0,1074.6478752645285,20422.5,1,14.243609280740872,23.53025818552679,18.729459280372804,464,349
1955,12,1,15,-1.1145641976696787,-8.416417737833376,12.342380995038257,0,0,0,0,0,4039375,1,26.0,8,66.56096514564292,84.75566188928485,973.6979499452766,999.6979499452766,24.027791320365107,8,0.0,1133.9193077567952,20422.625,1,7.274347824384282,11.77685904684556,9.261656047335368,463,350
