year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,9,3,20430.125,14,14,247,504,371,57.07031808277277,94.55028113766384,1002.6930927011138,1006.6930927011138,416250,364.00067324663405,4.0,7.705453337672649,7.822384857522338,1,1,3,0,0,0,0,,,,,
1955,12,9,6,20430.25,19,19,247,500,383,57.65627345508716,99.49538381977048,1002.0866819044422,1004.0866819044422,56250,133.80930871145785,2.0,7.518317994491828,8.559817355806663,1,1,0,0,0,0,0,-0.6064107966715528,98.03798161500174,21.718421547161164,100.41481799835925,-4.972857219370442
1955,12,9,9,20430.375,15,15,247,496,391,58.20843401342245,102.9946167919165,1001.913714384372,1003.913714384372,71875,151.2564810824976,2.0,8.248519951163805,7.9450229216655135,1,1,0,0,0,0,0,-0.17296752007023314,68.3217323464057,20.465817593370335,71.3211665677098,-1.4098777315534214
1955,12,9,12,20430.5,16,16,247,493,399,58.41057988213428,106.4824397735224,999.3497884197079,1003.3497884197079,149375,218.05398241881235,4.0,11.4166195852102,7.70732731533717,1,1,0,0,0,0,0,-2.5639259646640857,67.71092018625201,7.492531680970833,68.12420086473927,-20.85337688939594
1955,12,9,15,20430.625,18,18,247,490,407,58.49108947075202,110.0007305691796,998.4877744331002,1002.4877744331002,141875,212.50932944773342,4.0,13.031006743984037,7.3123579650871395,1,1,0,0,0,0,0,-0.8620139866077807,68.1461221659753,2.9840859335113,68.21142671956517,-7.005038729951958
1955,12,9,18,20430.75,17,17,247,484,416,58.99338106175146,114.40927210940264,999.0914639785285,1003.0914639785285,181250,240.1950600466464,4.0,13.87928622425663,8.637866202493315,1,1,0,0,0,0,0,0.6036895454283513,84.15942522376297,18.61742553845351,86.19406816988052,4.879764103449276
1955,12,9,21,20430.875,15,15,247,484,424,58.1784602915582,117.38742215707619,999.0652870808037,1005.0652870808037,303125,310.6246678057967,6.0,14.721949173667102,14.465208461450457,1,1,0,0,0,0,0,-0.026176897724799347,58.19858040534292,-30.205018420921952,65.56994661432476,-0.21344007877855783
1955,12,10,0,20431.0,13,13,247,480,432,58.08204840163245,121.03362939928022,999.1246341478727,1005.1246341478727,226250,268.3609728501569,6.0,14.7132519283159,17.19291245460947,1,1,0,0,0,0,0,0.05934706706902944,71.44389221775066,-3.5735043426524467,71.53320675398615,0.48440810234005405
1955,12,10,3,20431.125,16,16,247,472,441,58.48101576033852,125.92124213401105,1000.6080256177175,1006.6080256177175,315625,316.9646002738459,6.0,10.998762954026995,15.645523112866142,1,1,0,0,0,0,0,1.4833914698447916,94.6857503104554,14.787715394965078,95.83354234534166,12.055877404243146
1955,12,10,6,20431.25,14,14,247,471,442,58.53141302856092,126.49812058851856,1002.4195482746993,1008.4195482746993,267500,291.80112157797475,6.0,8.914037612493575,13.719853710550087,1,1,0,0,0,0,0,1.8115226569818332,11.16202550037261,1.8679735143586118,11.3172495917212,14.714746346112488
1955,12,10,9,20431.375,14,14,247,471,442,58.53141302856092,126.49812058851856,,,0,0.0,,8.914037612493575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
