year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,19,3,,,16.951943437455775,3,0,0,0,0,1438750,1,6.0,16,25.581630528812855,-169.51619310536196,998.157841392725,1004.157841392725,10.57825169953828,16,519,676.7335877189256,20440.125,1,,,,310,627
1955,12,19,6,-1.009639717542159,-15.778063415077037,16.80658405596172,0,0,0,0,0,784375,1,6.0,15,26.31694839336171,-169.19081905421675,997.1482016751828,1003.1482016751828,12.556004932612884,15,519,499.674210836832,20440.25,1,10.81002559825792,29.320070455753033,27.254538669647857,309,624
1955,12,19,9,-1.4671139905527526,-22.64123303262821,15.750147704145057,0,0,0,0,0,1045625,1,8.0,17,26.675437291146597,-169.57082637973605,995.68108768463,1003.68108768463,13.807799782354351,17,519,576.9166098674281,20440.375,1,-12.585809544400057,18.30183401827396,13.287382230693089,311,623
1955,12,19,12,-0.4485095236402412,-6.660526292798044,13.34362114319527,0,0,0,0,0,1218125,1,8.0,18,27.80957585296104,-169.84094400415322,995.2325781609898,1003.2325781609898,13.957063911101411,18,519,622.6887104385546,20440.5,1,-8.855556737781805,42.95945714165832,42.03681806190741,313,619
1955,12,19,15,-1.3807909387700783,-19.55944116745601,12.45884773431484,0,0,0,0,0,1542500,1,8.0,21,29.281033156885723,-170.51942491603467,993.8517872222197,1001.8517872222197,14.00093476720205,21,519,700.7089263299684,20440.625,1,-21.934734178402824,58.78514086014105,54.53952899016851,317,614
1955,12,19,18,-0.7368062259841827,-10.25547314775638,18.505878000487936,0,0,0,0,0,1081875,1,8.0,19,29.851777593095573,-172.2499635770807,993.1149809962355,1001.1149809962355,14.328466504477998,19,519,586.8317545217611,20440.75,1,-55.63118185429835,59.51761675790983,21.15462857238139,325,613
1955,12,19,21,0.35325110813661015,4.935793976662694,11.953616879577531,0,0,0,0,0,771250,1,8.0,20,29.725575655395534,-173.16610414842495,993.4682321043722,1001.4682321043722,14.254452675444146,20,519,495.47603344586565,20440.875,1,-29.48829382919035,29.85699391795747,-4.677671734985657,329,614
1955,12,20,0,-3.4355191960597584,-48.64399928005212,13.253828971012844,0,0,0,0,0,1768750,1,12.0,19,29.29521282099786,-173.8805528877429,990.0327129083124,1002.0327129083124,16.0002929753539,19,519,750.3403302419374,20441.0,1,-23.09433512764134,28.067687685349547,-15.951387933797918,332,616
1955,12,20,3,0.5856332725807443,8.285015473760588,9.30193761909046,0,0,0,0,0,2753125,1,12.0,17,29.322564764946147,-174.10148003270132,990.6183461808931,1002.6183461808931,14.219586056531602,17,519,936.1340210673623,20441.125,1,-7.139498252088436,7.211118080779141,1.0137991336384207,333,616
1955,12,20,6,1.0941505883034552,15.592459330394744,8.07901681854717,0,0,0,0,0,381250,1,6.0,23,29.088784745796534,-174.3444883486205,991.7124967691966,997.7124967691966,13.435587539177122,23,519,348.3613699989857,20441.25,1,-7.87100732172309,11.706231664306472,-8.665050693434688,334,617
1955,12,20,9,1.3069556617841591,18.763745150868157,6.982722984166539,0,0,0,0,0,208125,1,4.0,24,28.853506050486644,-174.58581848270268,993.0194524309808,997.0194524309808,12.335429091010287,24,519,257.3873444091637,20441.375,1,-7.834442720039839,11.722940808470469,-8.720599088670285,335,618
1955,12,20,12,0.1792020108428551,2.549799550002854,7.208769760704673,0,0,0,0,0,788125,1,6.0,19,29.1383308585075,-174.78550954563647,993.1986544418236,999.1986544418236,11.649514372247095,19,519,500.8672269659895,20441.5,1,-6.4648534974393845,12.379220410957757,10.55702454480991,336,617
1955,12,20,15,-0.5810180185936042,-8.194441547123336,5.854471356831491,0,0,0,0,0,867500,1,6.0,22,29.42190265961812,-174.98688624496418,992.61763642323,998.61763642323,12.020599476018276,22,519,525.4843729973693,20441.625,1,-6.501357455845487,12.358801726116777,10.510581874320247,337,616
1955,12,20,18,-0.1926519880325941,-2.670653236629275,7.412562778848442,0,0,0,0,0,830000,2,6.0,27,29.985273868705324,-175.39476224000916,992.4249844351974,998.4249844351974,12.697810844227913,27,519,514.0011726956917,20441.75,1,-13.094432848780986,24.64740423572298,20.881340089369278,339,614
1955,12,20,21,1.0711710156100163,14.708106395094722,4.512463035109977,0,0,1,0,0,904375,1,6.0,22,30.302908030995276,-176.05093535903356,993.4961554508075,999.4961554508075,13.095723457631316,22,519,536.536581527733,20441.875,1,-20.998026215615116,24.07328491193248,11.773102458545761,342,613
1955,12,21,0,-2.7079963776422664,-36.53580767958175,7.242891567140541,0,0,0,0,0,765000,1,8.0,23,30.897998476886972,-177.15463863442065,990.7881590731652,998.7881590731652,16.104863927925077,23,519,493.46434818596555,20442.0,1,-35.10294051224778,41.45754753250441,22.05701282593489,347,611
1955,12,21,3,-2.780036960551661,-37.17195709849358,7.475214247491167,0,0,0,0,0,1377500,1,12.0,19,31.208259459985175,-178.28506980447347,988.0081221126135,1000.0081221126135,18.175899565047605,19,519,662.1720835388425,20442.125,1,-35.835967117885,37.63591770644337,11.499815752091116,352,610
1955,12,21,6,-0.10569846875441727,-1.4019555869552027,9.84996540695749,0,0,0,0,0,452500,1,8.0,23,31.48948872811961,-179.19630430601356,987.902423643859,995.902423643859,19.592543327474168,23,519,379.51972741632983,20442.25,1,-28.800977296719516,30.62925041990707,10.42375594683723,356,609
1955,12,21,9,-0.05145794291020138,-0.6874731520100212,8.163387754411888,0,0,0,0,0,383750,1,8.0,21,31.237171550979166,179.88563731851588,987.8509657009489,995.8509657009489,20.620750959414018,21,519,349.50167213195084,20442.375,1,29.094647749009958,30.560773275498228,-9.352130001097954,360,610
1955,12,21,12,1.0110861916550493,13.51202953693061,7.136724311570361,0,0,0,0,0,421250,1,8.0,22,31.226844808826115,178.97084519569404,988.862051892604,996.862051892604,19.859098382573826,22,519,366.18033747720784,20442.5,1,-28.994304621999905,28.9968309660191,-0.3827604453952237,364,610
1955,12,21,15,-1.705325966960081,-22.96866143412331,10.02022360784198,0,0,0,0,0,339375,1,8.0,22,30.95667624838587,178.5195241396702,987.1567259256439,995.1567259256439,20.95035263864485,22,519,328.67372517988713,20442.625,1,-14.345370139402881,17.494732246098252,-10.013791086606417,366,611
1955,12,21,18,-0.4882682794953871,-6.68229962227364,9.514910553564551,0,0,0,0,0,502500,1,10.0,23,30.413447543591555,177.85382520713742,986.6684576461485,996.6684576461485,21.55454997742421,23,519,399.93839251484076,20442.75,1,-21.278799410021055,29.294979273578605,-20.134758660274215,369,613
1955,12,21,21,0.8792107482644497,12.23454475845812,8.48819461658968,0,0,0,0,0,453750,1,10.0,27,29.859925015171218,177.19911291273203,987.5476683944129,997.5476683944129,21.979013262341223,27,519,380.04356441846903,20442.875,1,-21.04531996761461,29.390883219599576,-20.51629898127003,372,615
1955,12,22,0,1.1340267297552782,16.18793348922186,5.876351889225407,0,0,0,0,0,558125,1,10.0,22,29.035220322517237,176.56857816314346,988.6816951241682,998.6816951241682,20.837898785553485,22,519,421.49342251846366,20443.0,1,-20.43352991272689,36.76834151549609,-30.567659267694157,375,618
1955,12,22,3,-0.36808770073461344,-5.345205721250321,5.492972119667757,0,0,0,0,0,543750,1,10.0,24,28.49603186562528,176.3757422932949,988.3136074234336,998.3136074234336,19.78988211754841,24,519,416.0300477278488,20443.125,1,-6.2815428576741,20.948944705791707,-19.985006970564758,376,620
1955,12,22,6,1.6077996706873818,23.791460685173465,5.18382013782837,0,0,0,0,0,1002500,1,12.0,25,27.917520611980226,175.75154547063872,989.9214070941209,1001.9214070941209,19.502700000382486,25,519,564.8943803041859,20443.25,1,-20.443326577448747,29.6261817049281,-21.442505470704543,379,622
1955,12,22,9,1.6634115425012714,25.32772507364757,5.431373909231334,0,0,0,0,0,1159375,1,12.0,22,27.06579367311452,175.15599962491933,991.5848186366222,1003.5848186366222,18.532495655697634,22,519,607.4870568944925,20443.375,1,-19.656443023452645,37.188607805524576,-31.56923816278884,382,625
1955,12,22,12,-0.9303479571364005,-14.57291256502178,5.012501199188482,0,0,0,0,0,4106250,1,16.0,22,26.250900034253608,174.99803183803715,990.6544706794858,1006.6544706794858,18.585165161452327,22,519,1143.2672347890455,20443.5,1,-5.25121361297292,30.65709760489835,-30.204012798752288,383,628
1955,12,22,15,-0.5325203918799525,-8.576807739679376,4.765506223195189,0,0,0,0,0,4648125,1,16.0,24,25.47778769687392,175.26255665198988,990.1219502876058,1006.1219502876058,17.903772035098857,24,519,1216.3651342084877,20443.625,1,8.8511271439674,29.991229067005627,-28.655389880979225,382,631
1955,12,22,18,-0.06294369583963999,-1.0339884048486374,4.905199678236313,0,0,0,0,0,3908125,1,16.0,26,24.94525046867534,175.29704378462787,990.0590065917662,1006.0590065917662,17.75878132077936,26,519,1115.3451591063758,20443.75,1,1.1590169552437368,19.77247801931866,-19.738479341679213,382,633
1955,12,22,21,2.070913179227064,34.30926350052904,4.630172138688067,0,0,0,0,0,4130000,1,16.0,27,24.720213701374732,175.7290086257686,992.1299197709933,1008.1299197709933,17.041688817070828,27,519,1146.5687201119065,20443.875,1,14.543544826032916,16.765639906051728,-8.340982277439833,380,634
