year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,26,0,,,11.444277202439334,3,0,0,0,0,4531875,4,30.0,18,43.366073677463476,-133.99842756434424,980.5337121428483,1010.5337121428483,27.753787073248155,18,748.0,1201.0581232601387,20447.0,1,,,,214,500
1955,12,26,3,3.4756446313257037,35.204732918242854,12.535204204734546,0,0,0,0,0,3168125,2,24.0,18,43.156868564570786,-132.605752233508,984.0093567741741,1008.0093567741741,25.305925863686085,18,748.0,1004.2138757087665,20447.125,1,37.655135391817396,38.445241135598614,-7.75418239392297,210,497
1955,12,26,6,3.664624075973843,36.93465364684652,11.241074909030722,0,0,0,0,2,176875,1,8.0,20,43.425457562921615,-130.98582430458896,987.6739808501479,995.6739808501479,23.263244148316964,20,748.0,237.27844638474429,20447.25,1,43.60640361958747,44.728350436863444,9.955244656385473,207,492
1955,12,26,9,2.7724084920992027,27.635214022100104,8.841873112521352,0,0,2,0,0,1681875,2,14.0,18,44.03106894360869,-129.71366263803122,990.4463893422471,1004.4463893422471,19.934152567277845,18,748.0,731.6812419526435,20447.375,1,33.90066844201905,40.658600918475905,22.446971016869593,206,487
1955,12,26,12,4.572110065327579,47.23002706257328,6.348497056644629,0,0,0,0,2,188750,1,6.0,17,42.12001601726607,-127.9476939921588,995.0184994075747,1001.0184994075747,16.177383869648242,17,748.0,245.1142407474329,20447.5,1,48.55026463759087,85.87467903881236,-70.83312998617902,196,487
1955,12,26,15,1.2220775696108468,12.41158886554736,9.633492850280382,0,0,0,0,0,2316875,1,12.0,16,43.01337353639053,-126.61675151907066,996.2405769771856,1008.2405769771856,14.560873710550077,16,748.0,858.7690129202789,20447.625,1,36.07043429937356,48.964262068091216,33.112274602136466,196,481
1955,12,26,18,2.1868196374748368,21.617440426519696,11.02326055313606,0,0,0,0,0,3146875,0,15.0633542597192,18,44.49578847268118,-124.69515353123397,998.4273966146604,1013.4907508743796,14.896096179794524,15,748.0,1000.8403584411534,20447.75,2,50.80303717715083,74.83298475974908,54.94567336587904,197,472
1955,12,26,21,-3.029707479996432,-29.053015782836972,16.533688118569042,0,0,0,2,0,2437500,1,18.0,12,46.26020371305795,-118.38228652494037,994.4610433943832,1012.4610433943832,16.307157863835396,12,766.0,880.840704993241,20447.875,1,62.30033741883513,81.3561526115809,52.32104285331222,192,450
1955,12,27,0,0.018232910223450745,0.16823826624711485,11.57594892317058,0,0,0,0,0,2249375,1,18.0,10,48.663857725627246,-120.47359547153744,994.4792763046066,1012.4792763046066,17.223462945647576,10,766.0,846.1668276614631,20448.0,1,-51.19469862347137,102.75295936823089,89.09137720218072,204,451
1955,12,27,3,-0.8509011545692919,-7.75628008607889,12.813397104441538,0,0,0,0,0,1951250,1,20.0,8,49.46923626187035,-119.24317976324181,993.6283751500373,1013.6283751500373,19.30322019756483,8,766.0,788.1003523766003,20448.125,1,29.63657800725286,42.064581326948144,29.851335752884673,205,446
1955,12,27,6,0.0,,,0,3,0,0,0,0,0,,8,49.46923626187035,-119.24317976324181,,,19.30322019756483,8,766.0,0.0,20448.25,0,0.0,0.0,0.0,205,446
