year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,9,9,-1.5426720242734882,-12.783480599184866,12.685083086859668,2,0,1,0,2,140000,1,4.0,1,56.72791455159479,-18.92993244367933,992.1543042868096,996.1543042868096,21.664311975494268,1,251.0,211.1004122822376,20430.375,1,14.45903401658351,36.24766408440388,33.238975418671735,312,221
1955,12,9,12,0.08238746261864435,0.6809883316814161,11.96861983403156,0,0,0,0,0,345625,2,6.0,1,56.94939775704144,-17.812193135715688,992.2366917494282,998.2366917494282,20.926928217196583,1,251.0,331.6863796001769,20430.5,1,22.594265407754506,24.039403831762,8.209269594213717,315,221
1955,12,9,15,-1.781607453529723,-14.689141353292296,13.76478779240366,0,0,0,0,1,734375,3,10.0,2,57.1721940404066,-17.93346684104045,990.4550842958986,1000.4550842958986,21.533648916658176,2,251.0,483.48611424344057,20430.625,1,-2.4368152027045302,8.609972211144905,8.25793879515679,315,222
1955,12,9,18,-0.8870625265655689,-7.326281646394694,15.77017416801027,0,0,0,0,0,1312500,0,13.660192267727398,2,57.02029038319221,-17.43643067284288,989.568021769333,1003.2282140370604,21.48291418081906,1,251.0,646.3603682283014,20430.75,2,10.028190978006828,11.50065009104886,-5.63030534033143,316,221
1955,12,9,21,0.6585212558260537,5.444120590319129,16.828754715141187,0,0,0,0,1,1254375,0,11.517348844244843,2,56.93330444320718,-16.56726998348784,990.226543025159,1001.7438918694039,20.377357806059326,1,251.0,631.8860367833685,20430.875,2,17.577095476554803,17.870347250673376,-3.224131738581136,318,220
1955,12,10,0,-6.562366436629673,-54.43546583841046,19.89381701798353,0,0,0,2,2,103125,1,8.0,2,56.63840578611916,-7.6333305872313035,981.1815254327743,989.1815254327743,24.964084190819634,2,263.0,181.17866047827877,20431.0,1,23.58696346668945,23.878983533612324,3.723037606523159,340,214
1955,12,10,3,-1.5738624582519696,-13.050792498011766,24.941861203795487,0,0,0,0,0,84375,1,8.0,2,56.66875119053097,-7.246148894670209,979.6076629745222,987.6076629745222,24.941737311161784,2,263.0,163.88226458881186,20431.125,1,7.885490689034719,7.9653016095875016,1.124751672523316,341,214
1955,12,10,6,-0.537376606012258,-4.468001535251292,30.589931605831953,0,0,2,0,0,830000,2,14.0,2,56.43618876845071,-7.197207549061475,979.07028636851,993.07028636851,23.628414603304694,2,263.0,514.0011726956917,20431.25,1,1.0029031386493614,8.678066830927765,-8.619920487831424,341,213
1955,12,10,9,3.1241104680711578,26.1804357337603,24.121773029563848,0,0,0,0,0,1015000,0,11.271805021066974,2,55.76552786624478,-6.676480060402103,982.1943968365812,993.4662018576481,19.90489287229986,1,263.0,568.4052554969452,20431.375,2,10.858208508199644,27.12604550196119,-24.858029941387745,342,210
1955,12,10,12,-0.6614392690733075,-5.6304223946193055,12.611957727439584,0,0,0,2,0,1041250,1,12.0,1,54.478476560059676,7.922321653000664,980.8047625885748,992.8047625885748,19.747036325126903,1,272.0,575.7084062169598,20431.5,1,31.4417442643761,31.744933108891207,-4.37692765550789,381,205
1955,12,10,15,-1.234101928491582,-10.50375964351153,10.646762672036493,0,0,0,0,0,975625,1,12.0,1,54.48906038779996,10.156965519362293,979.5706606600833,991.5706606600833,20.001124532320357,1,272.0,557.2711034210017,20431.625,1,48.108748745696445,48.1103481257859,0.39228931639993114,387,206
1955,12,10,18,0.0991435956195346,0.8437890264255732,11.201979443923628,0,0,0,0,0,1394375,1,14.0,1,54.493597145148044,12.030596096537868,979.6698042557027,993.6698042557027,20.152345547909075,1,272.0,666.215691459998,20431.75,1,40.33266586598144,40.3330163996412,0.16815480017463963,392,207
1955,12,10,21,0.329501307773171,2.8055273077162,12.304591616621401,0,0,0,0,0,1711250,1,16.0,1,54.45882807631516,13.902687114220553,979.9993055634759,995.9993055634759,20.44122731472186,1,272.0,738.0432187426504,20431.875,1,40.333796892058146,40.35437965415937,-1.2887146861240582,397,208
1955,12,11,0,-0.3133592209976632,-2.6760522711166392,12.448864992422386,0,0,0,0,0,2005625,1,18.0,1,54.22076553315925,15.319100563132624,979.6859463424782,997.6859463424782,21.267613241407272,1,272.0,799.0057981500291,20432.0,1,30.69393722992174,31.937077472366546,-8.823782341012661,401,208
1955,12,11,3,0.8272066772918333,7.087557167552782,10.891917314480597,0,0,0,0,0,2185625,1,18.0,1,53.960158884121576,16.716590821266557,980.5131530197701,998.5131530197701,20.505686344699903,1,272.0,834.089950179504,20432.125,1,30.474704545852184,31.968910229433074,-9.659379074276298,405,208
1955,12,11,6,-0.1885163147060666,-1.6195184359224064,10.13001934552296,0,0,0,0,0,2543750,1,20.0,2,53.751641559047364,18.890571660184058,980.324636705064,1000.324636705064,21.390146192296356,2,272.0,899.8337474111635,20432.25,1,47.64315137825198,48.265956071463464,-7.728689555248518,411,209
1955,12,11,9,0.19110779126989655,1.642655929342588,9.600272462184366,0,0,0,0,0,2978125,1,22.0,2,53.71006109946783,21.166671716265576,980.5157444963339,1002.5157444963339,22.16294626841142,2,272.0,973.6357788162376,20432.375,1,49.93028567569042,49.95406549516899,-1.5411787175979732,417,211
1955,12,11,12,-0.8491077081224648,-7.319620830974024,8.912832153440322,0,0,0,0,0,4665000,1,26.0,2,53.48504457197339,22.963773059854553,979.6666367882115,1005.6666367882115,22.727271733314183,2,272.0,1218.5711382793306,20432.5,1,39.63378419450328,40.50180639037605,-8.34023208951939,422,212
1955,12,11,15,-0.4218930704839295,-3.6344465681472604,11.300983073713724,0,0,0,0,0,4236875,1,26.0,2,53.53675255872278,24.562518045251107,979.2447437177275,1005.2447437177275,23.685885549926304,2,272.0,1161.3092607160886,20432.625,1,35.2163763173804,35.26848940639903,1.9165552645120991,426,214
1955,12,11,18,-0.5927222174967756,-5.11182424353717,14.928025130827372,0,0,0,0,0,4596250,1,28.0,1,53.44962372143937,25.686105382807416,978.6520215002307,1006.6520215002307,24.925692885778737,1,272.0,1209.5585204413417,20432.75,1,24.80100164328814,25.010375630142047,-3.22942822345106,429,215
1955,12,11,21,0.6812476278976828,5.89115102487394,21.873931264183266,0,0,0,0,0,4610625,1,28.0,1,53.24211376690233,26.326651251157713,979.3332691281284,1007.3332691281284,25.033040363813157,1,272.0,1211.4485209806232,20432.875,1,14.207883884993697,16.156139721730757,-7.691351390921027,431,215
1955,12,12,0,1.3397339755596476,11.589464631888413,14.782069630252444,0,0,0,0,0,2197500,1,20.0,1,53.215694873410754,28.709660768074777,980.6730031036881,1000.6730031036881,23.75209989579722,1,272.0,836.3527813601627,20433.0,1,52.88765086958046,52.89671518889196,-0.9792156412753468,437,218
1955,12,12,3,0.6882242691483407,5.951254351859177,13.041787188387097,0,0,0,0,0,1615625,2,16.0,3,53.245050196477806,30.780898282125996,981.3612273728364,997.3612273728364,22.9284224712915,3,272.0,717.125797796793,20433.125,1,45.93730780538724,45.95019162784416,1.088054331689466,442,221
1955,12,12,6,2.118994115672249,18.382249761403692,9.606527879753338,0,0,0,0,0,1601875,0,14.786129754473805,1,53.000541036616454,31.38771333629753,983.4802214885087,998.2663512429825,22.128891626956186,5,272.0,714.0676781164791,20433.25,2,13.535563866401215,16.289398156613952,-9.062726031568635,444,221
1955,12,12,9,-0.40690318175897117,-3.4905408754715235,9.26730126009963,0,0,0,2,0,1511250,1,16.0,3,53.86619868036454,42.18862640547347,981.8594480612235,997.8594480612235,25.17320347220517,3,318.0,693.5746646866894,20433.375,1,26.673593937085514,33.58552585504552,20.408501499115655,466,242
1955,12,12,12,-1.8032558504062763,-15.43197194495628,9.107232941566616,0,0,0,0,0,1685625,1,18.0,3,54.0543293589633,42.94542711907431,980.0561922108172,998.0561922108172,27.145196457067154,3,318.0,732.4964859291491,20433.5,1,16.466242017464374,17.881853316277027,6.973059002126584,467,244
1955,12,12,15,-0.9505442785688502,-8.066022763534631,14.155925241079604,0,0,0,0,0,4483125,1,30.0,1,54.73172181933527,43.43064519525101,979.1056479322484,1009.1056479322484,28.86765213320268,1,318.0,1194.580683125969,20433.625,1,10.384387291788356,27.170274422767008,25.107534980212844,466,247
1955,12,12,18,-0.8529965212421666,-7.207679977347257,10.922258472165849,0,0,0,0,0,4796250,1,32.0,2,55.07695686008896,44.471943251099816,978.2526514110062,1010.2526514110062,30.525358669667582,2,318.0,1235.5945093795967,20433.75,1,22.094887518620652,25.532821133873632,12.796128343912676,467,250
1955,12,12,21,-0.9945294156871387,-8.36965718845405,13.270113606196245,0,0,0,0,0,4275625,1,32.0,2,55.41124562356667,45.0,977.2581219953191,1009.2581219953191,32.171098689558576,2,318.0,1166.6077777533333,20433.875,1,11.110881894578805,16.642530717465696,12.390404844334594,467,252
1955,12,13,0,-1.8380346575267321,-15.40810125818191,8.128351748127388,0,0,0,0,0,5745625,1,36.0,4,55.73744243512341,46.07585062079128,975.4200873377923,1011.4200873377923,33.90787090894015,4,318.0,1352.364314748338,20434.0,1,22.449619811999074,25.498334455892824,12.090476844246872,468,255
1955,12,13,3,-1.2808895401215705,-10.67524258185259,9.918980039614835,0,0,0,0,0,6015000,1,38.0,3,56.231873575356616,46.36392753160292,974.1391977976708,1012.1391977976708,34.606065371462606,3,318.0,1383.702990310963,20434.125,1,5.934940628631682,19.26314251714618,18.326078123005527,467,257
1955,12,13,6,-0.4857528279480175,-4.065996187107349,9.287547776123175,0,0,0,0,0,4012500,1,36.0,3,55.86242053548775,47.97023060719653,973.6534449697227,1009.6534449697227,35.28643673427097,3,318.0,1130.140884276142,20434.25,1,33.41067017369944,36.108062263876256,-13.693767888942595,471,259
1955,12,13,9,-0.10615282829967328,-0.8783564894365155,10.614614274569758,0,0,0,0,0,5896250,1,38.0,4,56.856152189008846,48.05658044814944,973.5472921414231,1011.5472921414231,35.26472547396851,4,318.0,1369.9761554170116,20434.375,1,1.7498804585444405,36.87418351202729,36.83263943921843,468,262
1955,12,13,12,-0.7317296859654016,-6.009794789532481,12.329874316332134,0,0,0,0,0,5579375,1,38.0,5,57.51708164232351,48.11698859912017,972.8155624554577,1010.8155624554577,34.23079991683421,5,318.0,1332.655327242077,20434.5,1,1.202465059722838,24.52682809925243,24.497334026183836,466,264
1955,12,13,15,0.7990700984012801,6.526601687101723,17.336333454926425,0,0,0,0,0,5763750,1,38.0,4,58.02067910275884,47.87676507030058,973.614632553859,1011.614632553859,32.88305655181664,4,318.0,1354.49570190969,20434.625,1,-4.715609068250657,19.252274859827914,18.6658275571643,464,265
1955,12,13,18,1.6992235791959684,13.80379601368716,16.180220015121378,0,0,0,0,0,7071250,1,38.0,4,58.523008493310314,47.629081885638655,975.313856133055,1013.313856133055,31.04252568177442,4,318.0,1500.282900881407,20434.75,1,-4.793584323701679,19.22600202349171,18.618826577925603,462,266
1955,12,13,21,2.639657170740829,21.443493120672347,12.323959349244179,0,0,0,0,0,5010000,1,34.0,3,58.523008493310314,47.629081885638655,977.9535133037957,1011.9535133037957,28.387720978585026,3,318.0,1262.8271971179554,20434.875,1,0.0,0.0,0.0,462,266
1955,12,14,0,0.5706730646181677,4.635248137021048,12.832290353464993,0,0,0,0,0,5340625,1,34.0,3,58.53645670960113,47.04540848888723,978.5241863684139,1012.5241863684139,27.327374790726154,3,318.0,1303.8304091791642,20435.0,1,-11.291875708681363,11.302872077779625,0.4984578079858442,461,265
1955,12,14,3,2.9208527139502984,23.72440183401635,10.588327858995472,0,0,0,0,1,7124375,2,32.0,4,58.53645670960113,47.04540848888723,981.4450390823642,1013.4450390823642,24.26121556762588,4,318.0,1505.9080301866525,20435.125,1,0.0,0.0,0.0,461,265
1955,12,14,6,2.9750826453696937,24.16488028685996,9.101800585915408,0,0,0,0,0,5630625,0,28.911358102038793,4,58.53645670960113,47.04540848888723,984.4201217277339,1013.3314798297728,21.46990368767837,5,318.0,1338.7619664800784,20435.25,2,0.0,0.0,0.0,461,265
1955,12,14,9,0.3810572137711279,3.0094768155258658,6.974198603306577,0,0,1,0,0,5339375,1,28.0,5,61.31152992315488,51.728512093768686,984.8011789415051,1012.8011789415051,20.12270185824669,5,318.0,1303.6778162347387,20435.375,1,83.3082804489399,132.3632956496591,102.85802080479598,459,281
1955,12,14,12,1.5719098638957076,12.380990565862119,5.5768950690284695,0,0,0,0,0,6142500,2,28.0,8,61.59601410717652,52.44532484714683,986.3730888054008,1014.3730888054008,17.894891915290533,8,318.0,1398.2912700449554,20435.5,1,12.63825385105507,16.4593383074931,10.54439932460837,459,283
1955,12,14,15,1.1369769688838278,8.920358852766606,5.382616644175287,0,0,0,0,0,5713750,2,26.0,4,62.013658921339974,53.54696000734421,987.5100657742846,1013.5100657742846,17.21266713282147,4,318.0,1348.6078422516437,20435.625,1,19.160675151267952,24.63253360960045,15.479994824794955,459,286
1955,12,14,18,1.80644323615561,14.113092653021234,4.551326086527625,0,0,0,0,0,5825000,3,24.0,8,62.47310632402501,54.02454062622273,989.3165090104402,1013.3165090104402,15.938014561563019,8,318.0,1361.6736345470529,20435.75,1,8.180999987785173,18.892576714879787,17.029406746198674,458,288
1955,12,14,21,1.7874848764322815,13.924366140556867,3.2866341621790345,0,0,0,0,2,385000,2,2.0,6,62.79549271118361,54.1301764822787,991.1039938868724,993.1039938868724,14.5120857037333,6,318.0,350.0704303147574,20435.875,1,1.7899905903598101,12.082569590137451,11.949243557101747,457,289
1955,12,15,0,2.1132854849900466,16.39574856320814,1.7506541916339484,0,0,0,0,2,625,1,0.0,11,63.25165451218539,54.63116979246,993.2172793718626,993.2172793718626,11.966497603517707,11,318.0,14.104739588693906,20436.0,1,8.357515069739248,18.860431466479767,16.907626000147435,456,291
1955,12,15,3,0.0,,,0,3,0,0,0,0,0,,11,63.25165451218539,54.63116979246,,,11.966497603517707,11,318.0,0.0,20436.125,0,0.0,0.0,0.0,456,291
