year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,29,3,20450.125,15,15,820,420,570,39.225631709592015,163.96477071468786,1001.9477315102536,1001.9477315102536,625,14.104739588693906,0.0,9.946813828632079,3.221016190807204,1,1,3,0,0,0,0,,,,,
1955,12,29,6,20450.25,14,14,820,416,565,40.690475677482254,164.6269889128801,1001.9399605600655,1001.9399605600655,625,14.104739588693906,0.0,10.900805718203534,5.0162278547422465,1,1,0,0,0,0,0,-0.007770950187987183,18.611100468818208,54.29440585175978,57.39560582009786,-0.08257822679134356
1955,12,29,9,20450.375,18,18,820,413,563,41.3608647621891,165.2702968099723,1001.2794950059775,1003.2794950059775,50000,126.15662610100802,2.0,12.992166216760987,7.160997486941997,1,1,0,0,0,0,0,-0.6604655540880049,17.89651721135209,24.847955032430328,30.62198879220455,-6.924703455899846
1955,12,29,12,20450.5,21,21,820,411,558,42.67703312679048,165.4555281748918,1005.0116054140103,1005.0116054140103,625,14.104739588693906,0.0,9.696920416063978,7.524794661514607,1,1,0,0,0,0,0,3.7321104080327494,5.047491632136874,48.78374825124617,49.0441766697888,38.14449538954464
1955,12,29,15,20450.625,21,21,820,408,552,44.28264954746563,165.85875522107057,1005.0522241205897,1007.0522241205897,66250,145.21718204012956,2.0,9.932527136252805,8.435612184364945,1,1,0,0,0,0,0,0.04061870657940744,10.69960743379996,59.512133372091,60.466318043477514,0.4030582188908276
1955,12,29,18,20450.75,19,19,820,407,546,45.75842116840013,165.71103576609104,1004.9414503252435,1006.9414503252435,69375,148.60265258063356,2.0,9.844595148551422,7.1709910977754046,1,1,0,0,0,0,0,-0.11077379534617648,-3.8199778615739417,54.69943904464438,54.83266237072281,-1.0712710098738747
1955,12,29,21,20450.875,23,23,820,407,539,47.3984012156479,165.1779068131526,1005.7729185207254,1005.7729185207254,625,14.104739588693906,0.0,10.005738401826092,5.330153504966656,1,1,0,0,0,0,0,0.8314681954818661,-13.375727497475525,60.785820350752026,62.24006781648476,7.826044357332989
1955,12,30,0,20451.0,21,21,820,406,534,48.62392376930398,165.07880143768296,1006.0092728771285,1006.0092728771285,625,14.104739588693906,0.0,9.006909628115434,5.19953844164469,1,1,0,0,0,0,0,0.23635435640317154,-2.4280713150288578,45.42396348501326,45.48881169033418,2.1822216043443188
1955,12,30,3,20451.125,19,19,820,405,528,50.07510827127521,164.88884023901423,1004.5597650229197,1004.5597650229197,625,14.104739588693906,0.0,10.26999575145413,5.536702891826717,1,1,0,0,0,0,0,-1.4495078542087867,-4.518732334084942,53.788118081470785,53.97759339442015,-13.095140185655037
1955,12,30,6,20451.25,19,19,820,405,528,50.07510827127521,164.88884023901423,,,0,0.0,,10.26999575145413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
