year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,22,15,,,16.682214988791895,3,0,0,0,0,1092500,1,20.0,18,51.947386463986625,-114.64309521814656,980.1944033619401,1000.1944033619401,20.812271575986372,18,637,589.7063257722367,20443.625,1,,,,208,429
1955,12,22,18,-1.0278460357173753,-9.124923257430142,14.36639899340713,0,0,0,0,0,1125000,1,20.0,19,51.29757629159038,-114.22003494530348,979.1665573262227,999.1665573262227,21.48278633382838,19,637,598.413420602149,20443.75,1,9.804758295327787,26.004423762016124,-24.08519815082927,205,429
1955,12,22,21,-6.027851353149308,-53.9933313590811,31.06051557749095,0,0,0,0,0,1630625,1,26.0,19,50.66645105142956,-114.55419183441248,973.1387059730733,999.1387059730733,25.650309469201034,19,637,720.4471237769249,20443.875,1,-7.8503535683936665,24.674759004153085,-23.39264159440405,203,431
1955,12,23,0,1.6127530373755143,14.604121152044733,9.219262443586631,0,0,0,0,0,2095625,1,26.0,17,49.91508325844029,-111.95322624687985,974.7514590104489,1000.7514590104489,25.65665845799285,17,637,816.7362825501916,20444.0,1,62.07402671185118,68.0351047686303,-27.849428874842065,197,425
1955,12,23,3,-1.3050457165759872,-11.715728749472369,34.22942234060458,0,0,0,0,0,1790625,1,26.0,16,50.51136218543917,-109.79887635452492,973.4464132938729,999.4464132938729,27.330703660951162,16,637,754.9659859542351,20444.125,1,50.77743353729541,55.3787394213429,22.101063849112446,197,418
1955,12,23,6,0.3404733855080849,3.0340774160667077,29.321606853428968,0,0,0,0,0,2333750,1,26.0,19,51.028449421900675,-106.52225699164048,973.786886679381,999.786886679381,27.51352988650181,19,637,861.8907685324292,20444.25,1,76.37642156477902,78.74443884304641,19.165825775724723,196,408
1955,12,23,9,0.7304223060279037,6.443065305769436,36.186779280343835,0,0,0,0,0,2755625,2,26.0,20,51.75956608465691,-103.99475485858619,974.5173089854089,1000.5173089854089,28.328968048032685,20,637,936.5589570951784,20444.375,1,57.98265394713208,64.00261143653644,27.098821227931573,197,400
1955,12,23,12,3.6503861463542853,32.103551648026226,33.073546241709266,0,0,0,0,2,687500,1,12.0,19,51.978765545939886,-102.65940678501995,978.1676951317631,990.1676951317631,24.64798733439758,19,637,467.80128981369444,20444.5,1,30.485969744471973,31.550021312725914,8.124622672629101,197,396
1955,12,23,15,1.3915192667579686,12.157090493162661,6.82034939637524,0,0,0,0,0,2038125,1,18.0,17,52.46795977533697,-98.91830067082901,979.5592143985211,997.5592143985211,22.83110753668645,17,637,805.4534975889908,20444.625,1,84.46536567801397,86.38961982323018,18.131972150916873,197,385
1955,12,23,18,1.9843995899277798,17.13862647944117,4.796314876894103,0,0,0,0,0,2269375,1,16.0,12,53.33912158334956,-97.3238825058246,981.5436139884489,997.5436139884489,21.112118449599148,12,637,849.9202891791324,20444.75,1,35.28480158066836,47.829226596293275,32.289591112499885,200,380
1955,12,23,21,1.614642266087758,13.887810354414135,7.282879036672093,0,0,0,0,0,2880000,1,16.0,12,53.65814269671444,-96.30051323458464,983.1582562545367,999.1582562545367,19.73858547172448,12,637,957.4614729634384,20444.875,1,22.47787767494133,25.39830734480488,11.824509766224724,201,377
1955,12,24,0,1.1104873889606097,9.509314395219041,7.0681396397661596,0,0,0,0,0,6549375,1,24.0,12,54.004975640172944,-94.53777250790667,984.2687436434973,1008.2687436434973,20.36866275189871,12,637,1443.8596922225386,20445.0,1,38.39792138519699,40.492721664368965,12.855354568594654,202,372
1955,12,24,3,2.0795667972859517,17.643574902104948,6.785085205456415,0,0,0,0,0,528125,1,8.0,10,54.74541428031975,-93.88790956083307,986.3483104407833,994.3483104407833,18.90480817884318,10,637,410.00903482827596,20445.125,1,13.903309824412212,30.76513980396495,27.444340091973636,205,370
