year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,9,15,20430.625,10,10,264,490,266,53.40391504234707,54.37934503285323,977.3741450512505,985.3741450512505,615000,442.4483924742311,8.0,19.895089366342486,4.531473570581802,1,1,3,0,0,0,0,,,,,
1955,12,9,18,20430.75,7,7,264,490,271,54.079776682705194,55.85641334806225,973.2563835410167,985.2563835410167,613750,441.9985210894959,12.0,24.597377019214292,8.859350810372852,1,1,0,0,0,0,0,-4.117761510233831,32.11748901320765,25.050795173830732,40.73174977035403,-35.227795679288434
1955,12,9,21,20430.875,7,7,264,487,276,55.32162309788204,56.77913219069382,970.4906404117444,996.4906404117444,3436250,1045.845278422698,26.0,27.56500760399215,13.801908647481758,1,1,0,0,0,0,0,-2.765743129272305,19.458918483475454,46.02900701313245,49.97318275997176,-23.300814550613044
1955,12,10,0,20431.0,6,6,264,486,279,55.901558003110424,57.52880770915151,968.0911304148686,996.0911304148686,3294375,1024.0274074929466,28.0,30.286480702839317,22.126828635130003,1,1,0,0,0,0,0,-2.399509996875713,15.577608347950935,21.495273081829918,26.546349027777673,-20.075815934649057
1955,12,10,3,20431.125,7,7,264,486,282,56.274547613986854,58.506355412582366,969.7764420957092,995.7764420957092,3161875,1003.2228423323371,26.0,28.43175502510584,22.954627073493103,1,1,0,0,0,0,0,1.685311680840532,20.11677707750546,13.824850806862388,24.409244556480086,14.038806854129176
1955,12,10,6,20431.25,7,7,264,488,294,57.24026636258781,62.990804389810094,970.3311733020222,996.3311733020222,3230000,1013.9728459745082,26.0,29.037279218292802,15.289721122733171,1,1,0,0,0,0,0,0.5547312063130084,89.92611828482605,35.79434180331956,96.7881276547356,4.570192994380351
1955,12,10,9,20431.375,7,7,264,487,299,57.96603234251329,64.6152020352458,971.0012069509825,997.0012069509825,3010000,978.8323438736636,26.0,29.527087390844986,9.850376865054422,1,1,0,0,0,0,0,0.6700336489602341,31.93501254568949,26.90049829964326,41.75502167479326,5.475928137569019
1955,12,10,12,20431.5,6,6,264,486,304,58.662783761312376,66.31124842581573,972.2804623125353,998.2804623125353,3291875,1023.6387822768664,26.0,28.999610291160458,7.3179736889560445,1,1,0,0,0,0,0,1.2792553615527869,32.69301924565633,25.825074300952338,41.66254877040726,10.376678561440759
1955,12,10,15,20431.625,8,8,264,489,316,59.01894209449229,71.43242229472584,973.9733421273188,999.9733421273188,3609375,1071.8674103846145,26.0,28.947616590815,6.657043582192855,1,1,0,0,0,0,0,1.6928798147835187,97.68485643086774,13.20099991059617,98.572803422439,13.680277649907902
1955,12,10,18,20431.75,7,7,264,490,326,59.45640607557067,75.60276179805511,974.8401724751055,1000.8401724751055,3563750,1065.0712919272044,26.0,29.865573926137284,9.322657318508426,1,1,0,0,0,0,0,0.8668303477867448,78.54044644929654,16.21459176188236,80.19672508562503,6.973152271694716
1955,12,10,21,20431.875,5,5,264,489,332,60.00118329863069,78.01103822786214,977.4675655761391,999.4675655761391,2773125,939.5281279043351,22.0,28.35536435966731,10.864328110407804,1,1,0,0,0,0,0,2.6273931010336673,44.627292835848245,20.19215445192854,48.982837476682484,21.018894189727735
1955,12,11,0,20432.0,5,5,264,488,337,60.44990775117391,80.06834668029092,980.5997951549821,998.5997951549821,2291250,854.0067486376266,18.0,26.188828333899053,9.968618400912964,1,1,0,0,0,0,0,3.1322295788429617,37.60578996575306,16.631960861387547,41.1195520530448,24.94551464780212
1955,12,11,3,20432.125,5,5,264,487,345,60.94458720217504,83.51188488348946,984.0288796860556,998.0288796860556,1950000,787.84787748549,14.0,22.964786323139656,7.839918391835746,1,2,0,0,0,0,0,3.4290845310734586,61.97931558660276,18.335281755547356,64.6344963439726,27.17769612888427
1955,12,11,6,20432.25,8,8,264,485,355,61.57942478694219,87.946449436489,986.5432030658537,998.5432030658537,1720000,739.9277020331918,12.0,21.155147313254783,4.052185044955259,1,3,0,0,0,0,0,2.514323379798152,78.21374921183953,23.53023955646378,81.67657399375356,19.806918384365847
1955,12,11,9,20432.375,7,7,264,481,360,62.522478341376114,90.2357837698766,989.6640712102084,993.6640712102084,163125,227.86904174049369,4.0,19.601517613294543,7.222214984381862,1,1,0,0,0,2,0,3.1208681443546085,39.149691071503554,34.95425693572361,52.48331533852208,24.371286871747625
1955,12,11,12,20432.5,10,10,264,480,363,62.74183777941986,91.66372500429159,993.0558317937841,995.0558317937841,54375,131.56025258885612,2.0,16.5938052345805,13.21123322895728,1,1,0,0,0,0,0,3.391760583575815,24.23991974562518,8.130552207355366,25.567158396483578,26.43428345632029
1955,12,11,15,20432.625,8,8,264,484,369,61.74571733461751,94.36351139166193,995.1980380909423,997.1980380909423,63750,142.4508871303252,2.0,14.168751617344926,9.35676425575155,1,1,0,0,0,0,0,2.142206297158118,47.36711183286813,-36.921179929647735,60.05677989024103,16.849123383247164
1955,12,11,18,20432.75,8,8,264,484,371,61.70683605126831,95.2774060829072,998.1888651900773,1000.1888651900773,66875,145.90056078898738,2.0,10.903522340389973,9.44103466874949,1,1,0,0,0,0,0,2.9908270991350583,16.055329019839316,-1.4411338166203802,16.11987768603414,23.532379275346056
1955,12,11,21,20432.875,8,8,264,485,372,61.454367139105614,95.68799125326252,1000.7271391362079,1000.7271391362079,625,14.104739588693906,0.0,7.593702050320854,7.470209982719607,1,1,0,0,0,0,0,2.5382739461306483,7.272196570307773,-9.357754055987161,11.85126170201048,20.019286162424102
1955,12,12,0,20433.0,8,8,264,485,372,61.454367139105614,95.68799125326252,,,0,0.0,,7.593702050320854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
