year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,15,0,20436.0,6,6,397,294,236,58.276801418007935,-27.939885957647395,965.0961847853148,969.0961847853148,288125,302.84160209044046,4.0,20.031639919097312,3.6404126148149953,1,1,3,0,0,0,0,,,,,
1955,12,15,3,20436.125,6,6,397,288,238,58.0007979760269,-30.475848062580813,965.5277571166702,967.5277571166702,125000,199.47114020071635,2.0,19.00830000821771,2.6504028487190228,1,1,0,0,0,0,0,0.4315723313552735,-49.805924777905105,-10.230060828242046,50.8456909435979,3.5257372935115536
1955,12,15,6,20436.25,6,6,397,284,238,57.51708164232351,-31.856783890808213,966.5389693229864,968.5389693229864,116250,192.36300129927707,2.0,18.759885627540168,2.408515332680181,1,1,0,0,0,0,0,1.0112122063162678,-27.487988148752557,-17.928934080974717,32.81822922928502,8.305222495672396
1955,12,15,9,20436.375,6,6,397,279,240,57.27434932216995,-33.96579099674975,967.8478959309144,969.8478959309144,123125,197.9694540487982,2.0,18.927116764421477,2.861376584929094,1,1,0,0,0,0,0,1.308926607928006,-42.2585029058319,-8.996867511246386,43.205609506835145,10.779561945754537
1955,12,15,12,20436.5,8,8,397,272,247,57.639870474301816,-37.8749836510982,970.0936854334806,972.0936854334806,406250,359.6017119844745,2.0,21.074236905802653,5.618484454260979,1,3,0,0,0,0,2,2.2457895025661854,-77.54227298871531,13.548032566112754,78.71691868123968,18.41988311396364
1955,12,15,15,20436.625,7,7,397,266,247,56.75993322540444,-39.73034691730821,970.784535016809,970.784535016809,625,14.104739588693906,0.0,22.375601931370998,5.75712097824522,1,1,0,0,0,2,0,0.6908495833283814,-37.6944506822336,-32.61485261431944,49.84576434652317,5.722685203485247
1955,12,15,18,20436.75,6,6,397,262,246,55.975242655934785,-40.66359521433999,972.259308071013,972.259308071013,625,14.104739588693906,0.0,22.976311092289247,7.251648384544751,1,1,0,0,0,0,0,1.4747730542041244,-19.355186550799264,-29.084536770285368,34.93613495448977,12.32815921758991
1955,12,15,21,20436.875,4,4,397,259,245,55.33551686562304,-41.27437180665102,974.7537903210282,974.7537903210282,625,14.104739588693906,0.0,22.39154322072577,7.791727058916512,1,1,0,0,0,0,0,2.494482250015135,-12.876007573149032,-23.71142077544871,26.981902197846836,21.011973030459124
1955,12,16,0,20437.0,5,5,397,255,243,54.357710613546665,-41.89196906500016,979.3158139466885,979.3158139466885,625,14.104739588693906,0.0,19.111220835438495,4.525638780043737,1,1,0,0,0,0,0,4.562023625660368,-13.339200892124893,-36.2423648240744,38.619208801861426,38.892284143273244
1955,12,16,3,20437.125,5,5,397,255,243,54.357710613546665,-41.89196906500016,,,0,0.0,,19.111220835438495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
