year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,2,9,,,8.612417508645448,3,0,0,0,3,625,1,0.0,10,84.32404772193402,-14.85861444792466,992.5927764009847,992.5927764009847,20.1348543952624,10,65.0,14.104739588693906,20423.375,1,70.01193063850761,74.37107099640214,-25.087562046175123,353,335
1955,12,2,12,-1.6858581852869248,-11.725106477142944,14.230594322455145,0,0,0,0,0,218125,1,4.0,8,84.97088569460696,-16.82140989004083,990.9069182156978,994.9069182156978,20.704553135378358,8,65.0,263.498280684788,20423.5,1,-6.377181165909953,24.808681498589962,23.97503364076145,353,338
1955,12,2,15,-0.14138839325969457,-0.9822846300478687,11.648365704024691,0,0,0,0,0,304375,1,6.0,10,85.737420444268,-23.198590513648185,990.7655298224381,996.7655298224381,20.29955176304318,10,65.0,311.2644721248978,20423.625,1,-17.559762877629,33.40005715951568,28.411591753021465,352,342
1955,12,2,18,-0.14741441327598295,-1.023445096683094,10.739639214250928,0,0,0,0,0,287500,1,6.0,10,86.3044859203444,-35.13419305691563,990.6181154091621,996.6181154091621,19.855600102226564,10,65.0,302.5129621649952,20423.75,1,-28.46274852267386,35.38213734915749,21.01826800499205,350,346
1955,12,2,21,-0.18971816344681428,-1.3201733549045924,8.495882871251816,0,0,0,0,0,439375,1,8.0,12,84.64241598353469,-63.97040780848655,990.4283972457154,998.4283972457154,18.758031555187628,12,65.0,373.97514120861433,20423.875,1,-98.755456091293,116.3948649119559,-61.604581567227335,338,349
1955,12,3,0,1.4904822353849887,10.372150946731582,8.433158717171464,0,0,0,0,0,471875,1,8.0,9,84.61439224305892,-69.30454926593673,991.9188794811002,999.9188794811002,17.224631207051225,9,65.0,387.55964385237047,20424.0,1,-18.55005280984224,18.579110726601517,-1.0386992555035013,337,351
1955,12,3,3,1.1217778501991416,7.805408293559765,7.749320482568874,0,0,0,0,0,320000,1,6.0,10,84.68944979148007,-71.56505117707799,993.0406573312995,999.0406573312995,15.413941900252363,10,65.0,319.15382432114615,20424.125,1,-7.754174250255645,8.238129446854135,2.782006196937296,337,352
1955,12,3,6,1.5296235672639158,10.645838083018166,7.698392583850655,0,0,0,0,0,45000,1,2.0,10,84.54036322818268,-74.53878225955809,994.5702808985634,996.5702808985634,12.95977548065339,10,65.0,119.6826841204298,20424.25,1,-10.485781338060255,11.852724100709855,-5.525889823181018,336,353
1955,12,3,9,0.8426759843651962,5.864836472182834,7.57380193716337,0,0,0,0,0,60000,1,2.0,11,84.54036322818268,-74.53878225955809,995.4129568829286,997.4129568829286,11.644203363666488,11,65.0,138.1976597885342,20424.375,1,0.0,0.0,0.0,336,353
1955,12,3,12,-0.19218242655450013,-1.3369522782518377,4.2216264096542,0,0,2,0,0,981250,2,6.0,10,84.8137273076502,-76.26373169437744,995.2207744563741,1001.2207744563741,11.956212446541679,10,65.0,558.8752775153366,20424.5,1,-5.77914129794869,11.664502480236036,10.132232921216161,337,354
1955,12,3,15,-0.143612147471722,-0.9986510101384881,3.5119791894764787,0,0,0,0,0,946875,1,6.0,10,85.0818360087625,-78.17851165939275,995.0771623089023,1001.0771623089023,11.852305248435748,10,65.0,548.9987918750612,20424.625,1,-6.08428355603886,11.65209289599425,9.937442450982786,338,355
1955,12,3,18,0.18300131030686317,1.2720100164436732,2.767845867581418,0,0,0,0,3,412500,1,4.0,12,85.37622032951124,-83.0470425318261,995.2601636192092,999.2601636192092,13.101433754376222,12,65.0,362.35732095655754,20424.75,1,-14.54235818120088,18.180695504202657,10.911347650322325,339,357
1955,12,3,21,-0.6352704842045205,,,0,2,2,0,0,0,0,,12,85.39796650894654,-85.8150838748816,,,13.829487116096388,11,105.0,0.0,20424.875,0,-8.231034084660799,8.270404641677443,0.8060216090353738,339,358
