year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,22,3,20443.125,10,10,621,392,323,79.04309593631162,41.68221883166516,1000.4759675841975,1000.4759675841975,625,14.104739588693906,0.0,7.548451433696661,4.7266169183528834,1,1,3,0,0,0,0,,,,,
1955,12,22,6,20443.25,12,12,621,396,328,79.19136629410536,49.205357001708585,999.4692115997116,999.4692115997116,625,14.104739588693906,0.0,8.861283733567369,4.416824085817498,1,1,0,0,0,0,0,-1.0067559844859353,52.2553655466257,5.49563718614601,52.54355580366851,-7.1009886774944695
1955,12,22,9,20443.375,10,10,621,399,335,79.58081038718471,58.190610712206855,998.6999783798955,998.6999783798955,625,14.104739588693906,0.0,11.28820193217239,3.8799983056723426,1,1,0,0,0,0,0,-0.7692332198160875,60.1697921123023,14.434735787371437,61.87701899808116,-5.418754154973801
1955,12,22,12,20443.5,11,11,621,404,339,79.01551515397398,65.26569747094752,998.079464100365,998.079464100365,625,14.104739588693906,0.0,13.08586975024555,5.1820572921042185,1,1,0,0,0,0,0,-0.620514279530471,49.9370549678731,-20.9526539964617,54.154622779221924,-4.379282676406384
1955,12,22,15,20443.625,12,12,621,407,343,78.72546205779275,70.84438755456033,996.2812781641071,998.2812781641071,318125,318.2174296644016,2.0,15.49417657108164,4.748374111980302,1,2,0,0,0,0,2,-1.7981859362579415,40.41110065059024,-10.750810917633142,41.81670708196468,-12.703351467870196
1955,12,22,18,20443.75,14,14,621,411,348,78.16637535212243,77.41230661835122,995.6685710833051,997.6685710833051,222500,266.12769430462026,2.0,16.585610246377883,4.623349143090673,1,2,0,0,0,0,0,-0.6127070808019198,49.896125984264344,-20.722535074986354,54.028204191622166,-4.337135406656715
1955,12,22,21,20443.875,16,16,621,411,354,78.38595789147347,83.90413845540418,995.0975250777649,999.0975250777649,590625,433.5917163960831,4.0,17.868437421230364,2.4666318055799636,1,2,0,0,0,0,0,-0.5710460055402655,48.41619322750188,8.138821451854692,49.095500621421195,-4.0390178753598045
1955,12,23,0,20444.0,15,15,621,412,359,78.22625126659021,89.45434240658429,994.7126292655267,996.7126292655267,251875,283.150671167388,2.0,18.06213594737144,2.976064085640173,1,2,0,0,0,0,0,-0.38489581223810093,41.9605599689829,-5.919522146181318,42.37604671686283,-2.723945554159646
1955,12,23,3,20444.125,14,14,621,412,360,78.22625126659021,90.54565759341573,995.0731156825474,997.0731156825474,286250,301.8546089098361,2.0,17.395155800732383,3.652050714804572,1,2,0,0,0,0,0,0.36048641702058376,8.253515898607025,0.0,8.253515898607025,2.551197861229825
1955,12,23,6,20444.25,15,15,621,412,362,78.21339549910375,92.72631099390628,995.0495879567701,997.0495879567701,310625,314.44396702089864,2.0,17.04638041021007,4.2879106865903305,1,2,0,0,0,0,0,-0.02352772577723954,16.509117544885193,-0.47649870753836177,16.51599264740457,-0.16651582317547187
1955,12,23,9,20444.375,15,15,621,412,362,78.21339549910375,92.72631099390628,995.580567327756,997.580567327756,315000,316.6506184233564,2.0,16.38725160773049,4.288241347216026,1,2,0,0,0,0,0,0.5309793709858787,0.0,0.0,0.0,3.7579691248544287
1955,12,23,12,20444.5,14,15,621,411,363,78.4251336353338,93.88790956083307,993.6195788774646,995.5580698480142,192500,247.53717516845768,1.9384909705494646,17.63850820425349,5.185786849098295,2,0,0,0,0,0,0,-1.9609884502913337,8.63869037024045,7.848068841985015,11.671296237411726,-13.86815824176632
1955,12,23,15,20444.625,15,15,621,411,364,78.40770609005725,94.99374398582339,992.8125758082856,994.8125758082856,175625,236.438520044912,2.0,17.959032501816367,5.233153443029587,1,1,0,0,0,0,1,-0.8070030691790453,8.236203855814757,-0.6459515395402086,8.261495466679882,-5.707501254422138
1955,12,23,18,20444.75,11,11,621,412,366,78.13654898520102,97.05784664988109,992.9237839126088,994.9237839126088,136875,208.7310845835051,2.0,17.630364854184645,5.957494131802959,1,1,0,0,0,0,0,0.11120810432315921,15.727267761856718,-10.05043146121342,18.66435436359067,0.7872885767718338
1955,12,23,21,20444.875,11,11,621,412,368,78.07288262866159,99.19665589162891,993.0462247742996,997.0462247742996,392500,353.46376098143054,4.0,17.13187200541475,5.344973632512483,1,1,0,0,0,0,0,0.12244086169084767,16.38261973752785,-2.3597919483756167,16.551702253969392,0.8670128701292411
