year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,21,18,-1.5540783942061536,-13.26263087650562,5.410173630135104,2,0,0,0,2,1110625,2,6.0,7,54.27488769453017,71.21850834938742,1001.1113859355778,1007.1113859355778,13.442010192740415,7,585.0,594.5779321021531,20442.75,1,37.031011182957364,39.84431274286595,14.706239108589145,508,309
1955,12,21,21,-0.9618443418132665,-8.141886333178245,5.085486206023561,0,0,0,0,0,1296250,2,8.0,9,54.9314782098016,73.21170426868399,1000.1495415937646,1008.1495415937646,14.785352722969979,9,585.0,642.346627581821,20442.875,1,42.4454512843152,48.92731467743932,24.33651139370626,507,315
1955,12,22,0,-2.1186831111693754,-17.815267345680102,6.752508139062047,0,0,1,0,0,3707500,1,16.0,9,55.48091941453489,74.91047557434506,998.0308584825952,1014.0308584825952,16.779188294957176,9,585.0,1086.3396812352958,20443.0,1,35.680113114651505,41.0829004299446,20.365024818605452,506,320
1955,12,22,3,-1.8511418274254539,-15.388149901519181,6.541255039106036,0,0,0,0,0,3511875,1,18.0,11,56.45366137176004,76.48161718308802,996.1797166551697,1014.1797166551697,18.804538255996714,11,585.0,1057.2911290376458,20443.125,1,32.18024116141387,48.32707525233308,36.05465685924509,503,325
1955,12,22,6,-0.47392013627904817,-3.907628846522993,6.914388223327114,0,0,0,0,0,5328125,1,22.0,13,57.16733649129889,78.22362643708719,995.7057965188907,1017.7057965188907,19.94587874993647,13,585.0,1302.3036751553032,20443.25,1,35.00674408475367,43.87708966162675,26.452350855056277,501,330
1955,12,22,9,-1.0384707977704237,-8.501926150502202,9.451805946062231,0,0,0,0,0,4593125,1,22.0,9,57.805880309484266,79.6409475119163,994.6673257211203,1016.6673257211203,21.640654734851683,9,585.0,1209.1472598397283,20443.375,1,27.988500495928704,36.653948911574275,23.66761100748649,499,334
1955,12,22,12,-0.7154344660663629,-5.815970096670306,8.355149865922213,0,0,0,0,0,893125,1,12.0,12,58.457521577028224,81.52018207314995,993.951891255054,1005.951891255054,23.23642474934768,12,585.0,533.189006917714,20443.5,1,36.436836107427546,43.715142711813165,24.15306764770588,497,339
1955,12,22,15,-0.3208607331880194,-2.5845411070225373,6.769663479952868,0,0,2,0,0,3822500,2,24.0,14,59.32888015227508,83.84689584880326,993.6310305218659,1017.6310305218659,24.161115107085294,14,585.0,1103.0591733617648,20443.625,1,43.98939242433534,54.57247823212293,32.296884285227264,494,345
1955,12,22,18,-0.032095865336159476,-0.25703654055360337,8.083472655846855,0,0,0,0,0,3717500,2,24.0,15,59.89606649507806,85.89901830231538,993.5989346565298,1017.5989346565298,24.214882748408545,15,585.0,1087.8037515509136,20443.75,1,38.14883518446509,43.557887418290775,21.022747927257555,492,350
1955,12,22,21,0.2116556611256965,1.6864567159877504,8.527475421381677,0,0,0,0,0,3637500,2,24.0,15,60.401917116041396,87.14854370926294,993.8105903176554,1017.8105903176554,24.31308581971185,15,585.0,1076.0354134476888,20443.875,1,22.87455003219723,29.57672773058145,18.749340897040927,490,353
1955,12,23,0,0.7879736980506277,6.262526944469669,7.901862368936345,0,0,0,0,0,3716250,1,24.0,14,60.66047703897155,88.45184230102204,994.5985640157061,1018.5985640157061,23.40182664430623,14,585.0,1087.6208505405327,20444.0,1,23.66913208759919,25.535692982729827,9.583517221146927,489,356
1955,12,23,3,0.9772198375633161,7.7482155606115874,9.739868256058763,0,0,0,0,0,2559375,1,20.0,13,60.903073074200904,89.77706034880248,995.5757838532694,1015.5757838532694,22.40609553040981,13,585.0,902.5931336718884,20444.125,1,23.885683903361148,25.52212084754741,8.991816113863106,488,359
