year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,8,9,1.0900787784470594,12.535084830422145,3.4974887763187144,0,0,0,0,0,2945000,1,24.0,16,37.04857744430037,-174.07659852238558,983.1612430931293,1007.1612430931293,24.738645880391342,16,159.0,968.2058741875427,20429.375,1,44.531600047673585,44.81612225563617,-5.041965016356769,336,586
1955,12,8,12,-0.6466925644622825,-7.45075348688963,3.2823148849611608,0,0,0,0,0,2921250,1,24.0,17,36.9657495811892,-173.32685831948737,982.514550528667,1006.514550528667,24.957812844642874,17,159.0,964.2939152635977,20429.5,1,22.203299886279,22.41453778124081,-3.0700127209238888,333,586
1955,12,8,15,-0.016549599210266025,-0.19076115902984303,3.1569681635207236,0,0,0,0,0,2647500,1,22.0,16,36.94588407681689,-171.30157625290437,982.4980009294568,1004.4980009294568,23.686893908941496,16,159.0,918.0007754199263,20429.625,1,59.99271001563948,59.997228385701696,-0.7363144338120495,325,585
1955,12,8,18,1.1887676828021358,13.235831638280144,8.098703836284912,0,0,0,0,0,2865000,1,22.0,19,38.48078228378895,-168.43699594067692,983.6867686122589,1005.6867686122589,22.432428897580543,19,159.0,954.9648286280287,20429.75,1,83.11270240241954,100.71893140593681,56.89096451037413,315,577
1955,12,8,21,1.3862072070257272,15.434138623885302,9.277170587573274,0,0,0,0,0,2991250,1,22.0,18,38.48078228378895,-168.43699594067692,985.0729758192846,1007.0729758192846,22.300650086004676,18,159.0,975.778892499353,20429.875,1,0.0,0.0,0.0,315,577
1955,12,9,0,-1.505573466312635,-16.854029385528413,13.053827777724145,0,0,0,0,0,3042500,1,22.0,23,38.23567866641059,-168.48850009188854,983.567402352972,1005.567402352972,22.48116743427644,23,159.0,984.1025498972062,20430.0,1,-1.4994654463039911,9.207673611727712,-9.084759584900814,315,578
1955,12,9,3,0.9180416447823518,10.449212302511741,2.4623423302981973,0,0,0,0,0,3285625,1,22.0,27,37.495173685741754,-165.25643716352928,984.4854439977544,1006.4854439977544,22.35659189669063,27,159.0,1022.6665731276335,20430.125,1,95.04229392933945,98.92605526753904,-27.44679900180048,302,578
1955,12,9,6,1.1580887305297074,13.11611438522777,2.807797963045814,0,0,0,0,0,3158125,1,22.0,33,37.71444146105912,-164.14202511685437,985.6435327282841,1007.6435327282841,22.90302096577095,33,159.0,1002.6277521115121,20430.25,1,32.67544601404567,33.6709877525538,8.127154730643127,298,576
1955,12,9,9,0.659555063375592,7.477041724128725,2.60630465651775,0,0,0,0,0,3175625,1,22.0,23,37.67209662003054,-163.09364881098048,986.3030877916597,1008.3030877916597,23.07702920476375,23,159.0,1005.4018262925528,20430.375,1,30.7568060811634,30.79682586753828,-1.5695104973160023,294,575
1955,12,9,12,0.9241216022637673,10.270701729138395,4.289016949808501,0,0,0,0,0,3043125,1,20.0,23,38.56304145661474,-161.72851943400084,987.2272093939234,1007.2272093939234,21.502762781903833,23,159.0,984.2036234403164,20430.5,1,39.563744023207,51.53443867604271,33.02284858277613,290,570
1955,12,9,15,0.05888876424869523,0.6533778594325902,3.898192582363117,0,0,0,0,0,3072500,1,20.0,25,38.64087849992762,-161.15580256904306,987.2860981581721,1007.2860981581721,21.65181033831937,25,159.0,988.9424276972329,20430.625,1,16.5804307928029,16.8295594848435,2.885028107135045,288,569
1955,12,9,18,0.9820129550478305,10.934619627248324,4.995679788461785,0,0,0,0,0,923125,1,12.0,25,38.47740374610304,-160.66732753119967,988.2681111132199,1000.2681111132199,21.98059035651251,25,159.0,542.0699343105202,20430.75,1,14.17379471871065,15.414610373192328,-6.0591877532536165,286,569
1955,12,9,21,1.9170754962318461,21.465895192138365,3.3304622610355725,0,0,0,0,0,986875,1,12.0,24,38.224454902540856,-159.94007481955325,990.1851866094518,1002.1851866094518,21.693751068113894,24,159.0,560.4748602101868,20430.875,1,21.176075957530454,23.15873472165841,-9.375542701574531,283,569
1955,12,10,0,0.5519893845963816,6.114594749241757,2.9933705267393815,0,0,0,0,0,784375,1,10.0,19,38.71427938627777,-158.36703625118687,990.7371759940481,1000.7371759940481,20.493041991223638,19,159.0,499.674210836832,20431.0,1,45.493065249824404,48.98198734706737,18.15533251261147,278,565
1955,12,10,3,1.1984144480373653,13.317553061820622,1.7906341054357469,0,0,0,0,0,785625,1,10.0,24,38.56867903353798,-157.31054104547854,991.9355904420855,1001.9355904420855,20.3051003376042,24,159.0,500.07219912042757,20431.125,1,30.6167177743061,31.088703612234724,-5.396673514107112,274,564
1955,12,10,6,2.5270959405669418,28.556362109522514,1.5582960602605453,0,0,0,0,0,882500,1,10.0,21,37.81482695482684,-156.80140948635182,994.4626863826525,1004.4626863826525,19.550904561298953,21,159.0,530.0079948049796,20431.25,1,14.907962762182763,31.669784832498348,-27.941508864378005,271,566
1955,12,10,9,1.4911414374697778,16.4089487727032,1.76735302511901,0,0,0,0,0,986875,1,10.0,17,39.019973731974495,-154.5422573415048,995.9538278201222,1005.9538278201222,18.874274320206524,17,159.0,560.4748602101868,20431.375,1,65.05459778004375,78.91385589807031,44.66873582695321,265,558
1955,12,10,12,0.03478100081163575,0.3790353668605476,3.253075134089958,0,0,0,0,0,973125,1,10.0,19,39.47526221201079,-153.14112688827132,995.9886088209339,1005.9886088209339,18.67085182652463,19,159.0,556.5566529946447,20431.5,1,40.08653097285554,43.49372648239759,16.87525637991634,261,554
1955,12,10,15,1.0796953065342678,11.767695484294572,3.138027487341169,0,0,0,0,0,1057500,1,10.0,18,39.46955307226013,-152.55354482633987,997.0683041274682,1007.0683041274682,17.967646283009667,18,159.0,580.1833370921287,20431.625,1,16.812321013487516,16.813652675205553,-0.21160912525928513,259,553
1955,12,10,18,1.8671774631396694,20.26910844048893,2.5295023055359342,0,0,0,0,0,1220000,1,10.0,18,39.65934391130658,-151.2527462627002,998.9354815906078,1008.9354815906078,17.072398163122827,18,159.0,623.1677632421503,20431.75,1,37.11740104478806,37.77812801478391,7.0345928085261065,255,550
1955,12,10,21,1.5691662234856631,17.16562757349824,1.771297547780632,0,0,0,0,0,1448750,1,10.0,16,39.29621441673596,-150.56376891013943,1000.5046478140935,1010.5046478140935,16.441770780756613,16,159.0,679.0813262112033,20431.875,1,19.762523148768942,23.910507905880195,-13.459385837085252,252,550
1955,12,11,0,-3.0599586683441884,-33.54234031500787,3.960025467255473,0,0,0,0,0,1328750,1,12.0,16,39.200603019529645,-150.91999883719922,997.4446891457493,1009.4446891457493,18.058760635021816,16,159.0,650.3493378690501,20432.0,1,-10.232004125061158,10.82832713490933,-3.5438340995798825,253,551
1955,12,11,3,2.3126056595367843,25.48345030916463,3.397540253198895,0,0,0,0,0,1113750,1,10.0,16,38.95646397106738,-150.46499241462533,999.757294805286,1009.757294805286,16.639870297947116,16,159.0,595.4138356951381,20432.125,1,13.114459834477678,15.933411437279617,-9.049007861611383,251,551
1955,12,11,6,2.788997006150457,30.754053360510248,2.491478867069891,0,0,0,0,0,1033750,1,8.0,18,38.92473008418318,-149.88401633723456,1002.5462918114365,1010.5462918114365,14.846681165930967,18,159.0,573.6312795189028,20432.25,1,16.752715718175285,16.79395627612333,-1.1762157414117664,249,550
1955,12,11,9,1.666203695191798,18.42317574405085,2.7299921778956193,0,0,0,0,0,500000,1,6.0,19,38.79906496004941,-149.6594829986322,1004.2124955066283,1010.2124955066283,13.615460201942042,19,159.0,398.9422804014327,20432.375,1,6.485985513157138,7.985165854830892,-4.65777475327789,248,550
1955,12,11,12,-0.47416316955393994,-5.271938811222606,1.993650075724072,0,0,0,0,0,562500,1,6.0,20,38.54500413247068,-149.2134920270478,1003.7383323370744,1009.7383323370744,13.52661349248549,20,159.0,423.14218766081717,20432.5,1,12.928917590092235,15.99475689402301,-9.416758361957694,246,550
1955,12,11,15,1.6995984507506363,19.004292145566172,2.5166091203057293,0,0,0,0,0,658125,1,6.0,20,38.28732994576478,-148.7715997170824,1005.437930787825,1011.437930787825,12.269966125405245,20,159.0,457.6982563269247,20432.625,1,12.855870678632401,16.01527524848231,-9.550687429652895,244,550
1955,12,11,18,1.927550293407694,21.576207992863278,2.1899482219254423,0,0,0,0,0,798750,1,6.0,18,38.23904612778522,-148.19890323137605,1007.3654810812327,1013.3654810812327,11.577156252206228,18,159.0,504.23211082724873,20432.75,1,16.672393271431847,16.768169353728396,-1.7896385327853992,242,549
1955,12,11,21,0.3809871274908073,4.269709063290506,2.4210251946720382,0,0,0,0,0,880625,1,6.0,17,38.18518513005744,-147.62725396882377,1007.7464682087235,1013.7464682087235,11.493808985451064,17,159.0,529.4446557673433,20432.875,1,16.654227304769762,16.77345303295332,-1.9963565637811889,240,548
1955,12,12,0,-1.4448755826434354,-16.241181694857815,2.6391687066311715,0,0,0,0,0,2198750,1,10.0,20,38.05070355323812,-147.4109557406024,1006.30159262608,1016.30159262608,12.524876201810747,20,159.0,836.5906180723099,20433.0,1,6.313180167475702,8.043758194900459,-4.984556356489488,239,548
1955,12,12,3,0.9205121323172353,10.361281373388522,2.568283607483827,0,0,0,0,0,2628125,1,10.0,22,37.98914733575609,-146.84207611532776,1007.2221047583973,1017.2221047583973,11.919768325218492,22,159.0,914.635539232308,20433.125,1,16.61804088822416,16.773934805853525,-2.2815796958103833,237,547
1955,12,12,6,0.8383533850363165,9.392590747716426,2.9251982663771923,0,0,0,0,0,2456875,1,10.0,19,38.198646705512516,-146.7016315143666,1008.0604581434336,1018.0604581434336,12.21757439063,19,159.0,884.3345529932666,20433.25,1,4.090913189440122,8.7767977173572,7.765089017382311,237,546
1955,12,12,9,0.4376167817048554,4.903013088525211,1.7785199422459117,0,0,0,0,0,1696875,2,8.0,17,38.19752481408963,-145.77580457092853,1008.4980749251386,1016.4980749251386,12.124689193051667,17,159.0,734.9367919203119,20433.375,1,26.96807559447608,26.96810765339556,-0.04158287815684777,234,544
1955,12,12,12,-2.2222030696940784,-23.999297490537515,2.047157407458435,0,0,0,0,0,1843125,1,10.0,16,39.904773778814096,-148.0367357107053,1006.2758718554444,1016.2758718554444,15.06841779003747,16,159.0,765.953594529394,20433.5,1,-64.28328551822867,90.2030514974093,63.27914113217852,245,543
1955,12,12,15,0.04071173650329001,0.43468549237564025,2.7671680757862487,0,0,0,0,0,1960625,1,10.0,13,40.45729184808411,-147.98043115726875,1006.3165835919477,1016.3165835919477,15.111172742213752,13,159.0,789.9913421038832,20433.625,1,1.5879214693703465,20.540539197778003,20.479068727424284,246,541
1955,12,12,18,0.4013910166162532,4.267406502151946,3.9188161582475733,0,0,0,0,0,1733125,1,10.0,16,40.66723738985262,-147.8379545985282,1006.717974608564,1016.717974608564,15.503971131636249,16,159.0,742.745462114904,20433.75,1,4.005592205455724,8.752055639184249,7.781626372100447,246,540
1955,12,12,21,-0.6200437446219439,-6.636189614681473,2.5494425113260513,0,0,0,0,0,1796250,2,10.0,13,40.34042036453444,-145.82846666818187,1006.097930863942,1016.097930863942,15.751501550631971,13,159.0,756.1508665984811,20433.875,1,56.76955483364894,58.04755284747428,-12.113465052149445,239,537
1955,12,13,0,-1.365154280217248,-14.72041941918048,4.152955931410833,0,0,0,0,0,1828125,1,10.0,18,39.97949153266202,-144.80152899555824,1004.7327765837248,1014.7327765837248,16.020404962918747,18,159.0,762.8304272115411,20434.0,1,29.166865739848507,32.088503865137795,-13.377818327986622,235,536
1955,12,13,3,0.27998796504107304,3.021054944119961,2.562194947792959,0,0,0,0,0,1773125,1,10.0,19,39.948445175348375,-143.84593093201542,1005.0127645487659,1015.0127645487659,15.802476086339338,19,159.0,751.2677398502041,20434.125,1,27.153040855879222,27.17741365452853,-1.1507324746905223,232,534
1955,12,13,6,0.3098711319034919,3.323351294475705,4.343636542519161,0,0,0,0,0,1656875,1,10.0,18,40.239908451554875,-144.27639821103472,1005.3226356806694,1015.3226356806694,16.005091430131802,18,159.0,726.2228946203556,20434.25,1,-12.179375465818591,16.28016299254768,10.803079205788281,234,534
1955,12,13,9,-0.510175307149766,-5.481914255012831,3.379207718333855,0,0,0,0,0,2316875,1,12.0,18,40.148766096322845,-143.68893803238078,1004.8124603735196,1016.8124603735196,16.208794167913155,18,159.0,858.7690129202789,20434.375,1,16.64357573607721,16.982955435902973,-3.3781891680793046,232,533
1955,12,13,12,-1.3798282450102852,-15.027597219716121,2.009291415020416,0,0,0,0,0,2364375,1,12.0,18,39.50495717507653,-143.2089858924461,1003.4326321285093,1015.4326321285093,15.472689721582947,18,159.0,867.5274849512264,20434.5,1,13.72575412783104,27.528671108588036,-23.862761923699,229,534
1955,12,13,15,-0.9114860098605277,-9.865845968590783,1.1027279836543311,0,0,0,0,0,2007500,1,12.0,15,39.798009126315534,-142.31051397521455,1002.5211461186487,1014.5211461186487,16.136565154064737,15,159.0,799.3791944465153,20434.625,1,25.585887982741255,27.796041317440682,10.861963407022058,227,531
1955,12,13,18,-0.2356904784127255,-2.528189127061748,1.9032977412008767,0,0,0,0,0,2445000,1,14.0,17,40.23182767405182,-141.6107473570439,1002.285455640236,1016.285455640236,17.093658091417378,17,159.0,882.194803724987,20434.75,1,19.801095675543085,25.507506144296904,16.079473864195098,226,528
1955,12,13,21,-1.6606370771258663,-17.480641250305016,2.5587969600536598,0,0,0,0,0,2149375,1,14.0,12,41.16044464164874,-141.14955954153837,1000.6248185631101,1014.6248185631101,18.51133518168701,12,159.0,827.1440694439422,20434.875,1,12.869471751974086,36.74645882361004,34.41916519761061,227,524
1955,12,14,0,-2.9244202415646576,-28.994686353012465,6.326313684059569,0,0,0,0,0,2638750,1,16.0,13,44.329400674943344,-144.02572741481183,997.7003983215455,1013.7003983215455,21.45884231993639,13,159.0,916.4825214740747,20435.0,1,-76.2543639220586,140.03906649882381,117.45727788734187,243,520
1955,12,14,3,0.08653268661626498,0.8609920697874323,4.631798914598112,0,0,0,0,0,3410625,2,18.0,16,44.131574323341646,-144.1947431632199,997.7869310081618,1015.7869310081618,21.338727942764965,16,159.0,1041.9384125588188,20435.125,1,-4.4963446316166324,8.601257373107536,-7.332428884903628,243,521
1955,12,14,6,0.6110261781144072,6.123575908462283,4.711492438609566,0,0,0,0,0,3017500,0,17.49837768030149,15,43.73421078522246,-144.52867513668704,998.3979571862761,1015.8963348665777,20.740553283280263,14,159.0,980.0510606899971,20435.25,2,-8.943181337724806,17.23085675327162,-14.728269824128597,243,523
1955,12,14,9,-1.7573546513236942,-18.116978043467793,9.795990551898795,0,0,0,2,0,3116250,1,20.0,12,42.22460745542828,-138.722901813588,996.1389802152539,1016.1389802152539,20.83058393417101,12,373.0,995.9584242428184,20435.375,1,9.200353057661053,28.200311650435008,26.65728944953045,223,515
1955,12,14,12,0.7634469104478194,7.747736918279498,9.667910064061653,0,0,0,0,0,3122500,1,18.0,19,43.05433833229106,-139.38343869414896,996.9024271257018,1014.9024271257018,19.642911687518257,19,373.0,996.956678902793,20435.5,1,-17.88968463372994,35.57873724118202,30.753954662494365,227,514
1955,12,14,15,-1.4006971889737179,-14.082574884254898,14.896115650145148,0,0,0,0,0,3263125,1,20.0,15,43.558978052818674,-139.63004641079766,995.5017299367281,1015.5017299367281,21.52834268149873,15,373.0,1019.158941163488,20435.625,1,-6.623808368864646,19.842671698237385,18.704458901999534,229,513
1955,12,14,18,0.511138886091212,5.109464251438765,13.365298734087991,0,0,0,0,0,3128750,1,20.0,19,43.874517447429064,-140.06616866256445,996.0128688228193,1016.0128688228193,22.034767468772714,19,373.0,997.9539350077914,20435.75,1,-11.652578747371281,16.509584331706012,11.695459945723544,231,513
1955,12,14,21,-0.49743083142937394,-4.9416468472761395,13.93153736911183,0,0,0,0,0,2944375,1,20.0,17,44.21873370868021,-140.1021652523582,995.51543799139,1015.51543799139,22.78485583481511,17,373.0,968.1031304217536,20435.875,1,-0.9562070616231181,12.794149767524315,12.758367306561784,232,512
1955,12,15,0,-1.1482876265978847,-11.375647105971813,14.430537571811582,0,0,0,0,0,2845625,1,20.0,24,44.374956850533046,-140.32401526402646,994.367150364792,1014.367150364792,23.51418878874759,24,373.0,951.7303031173009,20436.0,1,-5.877524874140835,8.25070367265622,5.790406932836294,233,512
1955,12,15,3,1.4158653628484172,13.949509908597326,15.85597523551849,0,0,0,0,0,1695625,1,16.0,20,44.684929294080895,-140.77202532930522,995.7830157276404,1011.7830157276404,23.200933149550906,20,373.0,734.6660470992177,20436.125,1,-11.806224954633244,16.47382317397953,11.489121040712392,235,512
1955,12,15,6,2.0299170043956836,20.01200253741169,15.245181697019653,0,0,0,0,0,1425625,1,14.0,24,44.649032377438076,-141.1812264555856,997.8129327320362,1011.8129327320362,21.974862246300507,24,373.0,673.6397638877671,20436.25,1,-10.79019127978542,10.871913672445359,-1.3305183376214802,236,513
1955,12,15,9,1.3965160111451405,13.851794614660273,11.13857470263254,0,0,0,0,0,1146875,1,12.0,22,44.306020520984234,-141.137255949262,999.2094487431813,1011.2094487431813,20.6557930873721,22,373.0,604.2033190218629,20436.375,1,1.1662918733065184,12.767108810246173,-12.71372607219947,235,514
1955,12,15,12,2.273882873493858,22.7726824707624,10.753601342735783,0,0,0,0,0,1106250,1,10.0,27,43.77200061584307,-141.27328350908397,1001.4833316166752,1011.4833316166752,17.94648010049348,27,373.0,593.4056888763525,20436.5,1,-3.6407172109315313,20.125478381254656,-19.793434726301935,234,516
1955,12,15,15,2.1658371890308628,21.799583369959688,7.850361455791499,0,0,0,0,0,1350625,1,10.0,28,43.49825083936778,-140.43081129671077,1003.649168805706,1013.649168805706,15.665129401947157,28,373.0,655.6807836340655,20436.625,1,22.651253363615886,24.819978345097855,-10.146528771378241,231,515
1955,12,15,18,2.370132593698072,24.05296759487927,5.534611524842476,0,0,0,0,0,1123125,2,8.0,27,43.05433833229106,-139.38343869414896,1006.0193013994041,1014.0193013994041,14.302366898592448,27,373.0,597.9145347958769,20436.75,1,28.366458972412545,32.79294363559523,-16.453606220332418,227,514
1955,12,15,21,0.46358293468438205,4.57595012727329,1.9710333897016972,0,0,0,2,0,1114375,1,8.0,18,44.57854014524198,-134.1786114073877,1006.6311073091935,1014.6311073091935,15.606116745442115,18,430.0,595.580875629886,20436.875,1,10.919334342544046,16.71325276503825,12.653100628059386,218,497
1955,12,16,0,-0.8161659441735537,-8.069841410807745,2.2978613405628856,0,0,0,0,0,1012500,1,8.0,17,44.48344741292233,-131.30861401354872,1005.8149413650199,1013.8149413650199,17.054262783709177,17,430.0,567.704817454536,20437.0,1,75.89064404057802,75.97244715766075,-3.524609798237848,211,490
1955,12,16,3,0.47205605056267813,4.656223132749029,2.8887469416254317,0,0,0,0,0,858750,1,8.0,17,44.619341149045546,-130.6801058463494,1006.2869974155826,1014.2869974155826,17.17425744799568,17,430.0,522.8275191306692,20437.125,1,16.581538755153815,17.329678849221075,5.0368980065584354,210,488
1955,12,16,6,0.923346918359457,9.06183472140527,2.284739471812136,0,0,0,0,0,782500,1,8.0,16,44.90574511588098,-129.8242890855598,1007.2103443339421,1015.2103443339421,17.248198060995076,16,430.0,499.0766333328142,20437.25,1,22.466776317198963,24.84846208245929,10.615556027658885,209,485
1955,12,16,9,0.9562411528240773,9.447584071658916,1.792893034464214,0,0,0,0,0,833750,1,8.0,19,44.52665239963583,-127.59512194490328,1008.1665854867662,1016.1665854867662,15.285005108681494,19,430.0,515.1610113408578,20437.375,1,58.90285092830942,60.55557941316607,-14.051062258122016,203,480
1955,12,16,12,0.09327421216104995,0.9146475981491305,2.2081356405055703,0,0,0,0,0,755625,1,8.0,19,44.95299393407001,-128.36270476079977,1008.2598596989271,1016.2598596989271,14.639192726409933,19,430.0,490.431348659144,20437.5,1,-20.13392052854537,25.594699831534044,15.80233854897901,206,481
1955,12,16,15,1.0858813141050632,10.582348244166397,3.072484833235576,0,0,0,0,0,596875,1,6.0,23,45.309844722664195,-126.84040934195613,1009.3457410130322,1015.3457410130322,12.938951030296598,23,430.0,435.8798152196888,20437.625,1,39.68075028578115,41.827104014022176,13.226665753594483,204,476
1955,12,16,18,1.319937935644848,12.842509959651743,3.1750651849584393,0,0,0,0,0,728125,1,6.0,20,45.40379139191108,-126.1902993332019,1010.665678948677,1016.665678948677,11.51474364409633,20,430.0,481.42433037557686,20437.75,1,16.9181173551327,17.272751116499784,3.4821309984695006,203,474
1955,12,16,21,0.6321588887444523,6.183625607991464,1.27657185377313,0,0,0,0,0,724375,1,4.0,19,45.094971342309265,-125.19643239565495,1011.2978378374215,1015.2978378374215,8.987578246355348,19,430.0,480.1830107410958,20437.875,1,26.004778992788147,28.412475730177384,-11.446407587280962,200,472
1955,12,17,0,0.0,,,0,3,0,0,0,0,0,,19,45.094971342309265,-125.19643239565495,,,8.987578246355348,19,430.0,0.0,20438.0,0,0.0,0.0,0.0,200,472
