year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,30,6,,,3.943895494504686,3,0,0,0,0,625,1,0.0,14,63.07491949746296,-99.42278061353508,1006.6881465930875,1006.6881465930875,10.660233621933733,14,743.0,14.104739588693906,20421.25,1,,,,242,379
1955,11,30,9,-3.1274436223773225,-24.39948616067537,4.469901483213616,0,0,0,0,0,131875,1,2.0,13,62.62718814542623,-95.45155109871274,1003.5607029707102,1005.5607029707102,12.760272931792551,13,743.0,204.88317705582224,20421.375,1,67.66572640768062,69.67100966267907,-16.5951516153976,239,371
1955,11,30,12,-6.196948649795231,-48.309485932397756,3.6262706957853523,0,0,0,0,0,758125,1,8.0,12,62.71313392051217,-93.08765128498506,997.3637543209148,1005.3637543209148,17.919905581291253,12,743.0,491.2419795407212,20421.5,1,40.16580681838851,40.29193399301753,3.185578052030217,239,366
1955,11,30,15,-4.288696357734007,-33.152490072012284,5.549567339039713,0,0,0,0,0,964375,1,12.0,9,63.669601185899076,-88.77066551352212,993.0750579631808,1005.0750579631808,19.526271051097932,9,743.0,554.0488213943723,20421.625,1,70.95797672112812,79.32111169755457,35.45143580420642,243,357
1955,11,30,18,-3.118705067816045,-24.018422669438795,9.063209111306497,0,0,0,0,0,669375,1,12.0,9,64.10580907573848,-87.2499148250876,989.9563528953648,1001.9563528953648,21.62789137334812,9,743.0,461.59363087490163,20421.75,1,24.615300300366137,29.450269221651403,16.168034770823038,245,354
1955,11,30,21,-3.2680944887288206,-25.12577249411004,10.396583051052076,0,0,0,0,0,794375,1,14.0,9,64.30929084903141,-86.2194314656989,986.688258406636,1000.688258406636,24.142654986907594,9,743.0,502.8492973419061,20421.875,1,16.55777729197969,18.194572297006697,7.542046951604406,246,352
1955,12,1,0,-5.185887812963192,-39.93864206443404,10.135810846184249,0,0,0,0,0,725000,1,16.0,7,64.10580907573848,-87.2499148250876,981.5023705936728,997.5023705936728,29.741829492351552,7,16.0,480.3901200932928,20422.0,1,-16.679909101193726,18.30578705885903,-7.542046951604406,245,354
1955,12,1,3,-2.390897047647304,-18.483064302048277,14.351600222218913,0,0,0,0,0,783750,1,16.0,9,63.663672131743546,-88.27918516632714,979.1114735460255,995.1114735460255,31.24898274364795,9,16.0,499.4750977741993,20422.125,1,-16.92461132813822,23.558486669659327,-16.38779501812162,243,356
1955,12,1,6,0.39356258499756225,3.061186204959617,12.777474585281091,0,0,0,0,0,789375,1,14.0,8,62.96475914226994,-87.84343732528521,979.5050361310231,993.5050361310231,30.23985267027666,8,16.0,501.2642680326713,20422.25,1,7.341228683471985,26.92531626487606,-25.905192865149015,240,355
1955,12,1,9,0.5290378368558595,4.142047124819606,12.044170388281346,0,0,0,0,1,825625,2,12.0,8,62.238747055154484,-86.49646835521554,980.034073967879,992.034073967879,29.35851181256467,8,16.0,512.6447110626347,20422.375,1,23.254235978100994,35.56525204860511,-26.90962025662204,237,352
1955,12,1,12,-1.6730211826549202,-13.135325594084755,10.891592121474968,0,0,0,0,0,936250,2,14.0,7,61.93713218038541,-84.68010608219315,978.361052785224,992.361052785224,30.986016647010313,7,16.0,545.909911010575,20422.5,1,31.670604867322776,33.58578618157539,-11.179347958285017,236,348
1955,12,1,15,-0.13613008013940997,-1.070092070588042,9.827239710960638,0,0,0,0,0,1058125,2,14.0,7,61.80691529260881,-82.39016284244805,978.2249227050846,992.2249227050846,30.795194655599378,7,16.0,580.3547607439983,20422.625,1,40.09744312965964,40.38687794743849,-4.82648576140083,236,343
1955,12,1,18,0.10344265119550983,0.8133826966658898,7.460662113110593,0,0,0,0,0,898750,0,12.265051486485609,9,61.77537395462131,-79.140496764678,978.3283653562801,990.5934168427657,29.98102680205278,8,16.0,534.8654131720258,20422.75,2,56.95786130513454,56.969857907309944,-1.1690789212634969,237,336
1955,12,1,21,-0.5753130623942707,-4.512706049206973,9.351165483992082,0,0,0,0,0,860000,0,12.398165033103869,8,62.03796344679983,-77.14436602709091,977.7530522938858,990.1512173269897,29.958330793888067,7,16.0,523.2078956954491,20422.875,2,34.68991444710406,36.02941830311185,9.732873106807261,239,332
1955,12,2,0,1.5287567069995567,11.911558662581715,13.172098191109544,0,0,0,0,0,790000,0,11.68126113627979,6,62.77056941826211,-75.32908604198371,979.2818090008855,990.9630701371652,26.89124643935786,7,16.0,501.46267067967744,20423.0,2,30.784777553439984,41.04928090150071,27.154022418704898,243,329
1955,12,2,3,-0.8987029920337954,-6.990240704885166,10.543808240663857,0,0,1,0,0,610000,1,10.0,8,62.96475914226994,-73.23191825866355,978.3831060088517,988.3831060088517,26.209634670462922,8,16.0,440.64615120537735,20423.125,1,35.330377783663124,36.05608933420291,7.197637372059231,245,325
1955,12,2,6,0.4451101187360473,3.4595745119681562,11.084869197536609,0,0,0,0,1,595000,3,10.0,8,63.04782419819887,-72.17294114691673,978.8282161275877,988.8282161275877,25.90888925691691,8,16.0,435.1946487255507,20423.25,1,17.790164392144565,18.054611178685022,3.0788042669143016,246,323
1955,12,2,9,1.5503568646845816,12.073625844800388,11.23762404473222,0,0,0,0,0,1254375,0,11.99795910498564,9,62.82811639013066,-70.81120284400723,980.3785729922722,992.3765320972578,24.66313388548657,8,16.0,631.8860367833685,20423.375,2,23.048549470989915,24.444869550272063,-8.143464533793276,246,320
1955,12,2,12,0.28967077411245556,2.2198870174098175,8.081703513540779,0,0,1,0,0,1466875,1,14.0,7,64.69618803909978,-64.92133212048537,980.6682437663846,994.6682437663846,22.61651432862717,7,16.0,683.3160427619478,20423.5,1,93.27515306626687,116.16555398538603,69.24002999129998,258,312
1955,12,2,15,-0.46458090230051313,-3.566161485411699,8.92600116670248,0,0,0,0,0,1890625,1,16.0,7,64.49798592264231,-64.00221523277995,980.2036628640842,996.2036628640842,23.74664745463669,7,16.0,775.7606773781648,20423.625,1,14.66719364770809,16.40413133314661,-7.346356600094617,258,310
1955,12,2,18,0.2433689418018912,1.8681201545342707,10.35247227163738,0,0,0,0,0,1718125,1,16.0,7,64.49798592264231,-64.00221523277995,980.4470318058861,996.4470318058861,24.41020595926761,7,16.0,739.5242884446226,20423.75,1,0.0,0.0,0.0,258,310
1955,12,2,21,0.5502038002456539,4.226992425349789,10.282280652350746,0,0,0,0,0,1625625,1,16.0,7,64.39637657564383,-63.547958103422665,980.9972356061318,996.9972356061318,25.1284960121218,7,16.0,719.3417190233893,20423.875,1,7.275985198348658,8.192913467016059,-3.766147961966488,258,309
1955,12,3,0,2.4854200833335924,19.111008799539455,11.44574385659711,0,0,0,0,0,1331250,1,14.0,7,64.29311904548163,-63.09725658671344,983.4826556894653,997.4826556894653,24.1796711267094,7,16.0,650.9608559523156,20424.0,1,7.246171928494659,8.19480060950186,-3.827237830627729,258,308
1955,12,3,3,-0.13099395643919706,-1.0099717115999767,5.88638685091937,0,0,0,0,0,1045000,1,12.0,7,63.97363726956881,-61.7666113746287,983.3516617330262,995.3516617330262,23.661925419976157,7,16.0,576.7441643068972,20424.125,1,21.640612027444238,24.668587425698885,-11.841584212299676,258,305
1955,12,3,6,0.8888348482706351,6.826241148734832,4.49837685677856,0,0,0,0,0,1055000,1,12.0,8,64.43697533174358,-59.47029410006589,984.2404965812967,996.2404965812967,22.162409849067448,8,16.0,579.4971353888639,20424.25,1,36.724547082058024,40.54164987165638,17.173613945051855,262,302
1955,12,3,9,1.0275963609819883,7.9156898059191745,3.713818329132118,0,0,0,0,1,825625,2,10.0,8,64.0797258875606,-58.179868089380996,985.2680929422787,995.2680929422787,22.05369919577645,8,16.0,512.6447110626347,20424.375,1,20.906924356044964,24.74742956291103,-13.241441913245575,262,299
