year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,21,12,,,6.871045580958163,3,0,0,0,0,98750,1,2.0,2,42.246022185494574,-48.33195206721316,998.5238808321088,1000.5238808321088,7.545772307456692,2,597,177.29382747475822,20442.5,1,,,,205,222
1955,12,21,15,-1.4701090099170688,-14.933658910779032,10.244206100903465,0,0,0,0,0,228125,1,4.0,2,43.00253442219696,-43.21008939175393,997.0537718221917,1001.0537718221917,8.027783534322406,2,597,269.470671475909,20442.625,1,138.81420201390986,141.61790251401874,28.040107555277572,220,211
1955,12,21,18,-1.9791064192113117,-19.70670916330407,14.061134922772325,0,0,0,0,0,150625,1,4.0,1,44.089880924270346,-40.523341251589386,995.0746654029805,999.0746654029805,8.4723651931083,1,597,218.96444142013897,20442.75,1,71.52313719977279,82.0965794954541,40.302471511755826,230,208
1955,12,21,21,-0.26366046699724394,-2.5854564437330185,15.018408736568889,0,0,0,0,0,236875,1,6.0,1,44.95299393407001,-38.36270476079979,994.8110049359832,1000.8110049359832,8.683356778297432,1,597,274.589974853026,20442.875,1,56.67265878496093,65.07865346429372,31.991262603545664,238,206
1955,12,22,0,-1.530974172385322,-14.621104916803388,10.44200328449675,0,0,0,0,0,81250,1,4.0,2,46.506407255174594,-35.3266445675965,993.2800307635979,997.2800307635979,8.775616457826347,2,597,160.81877456451716,20443.0,1,77.4476726313363,96.50533165439568,57.57722676296823,250,205
1955,12,22,3,-3.229814252541546,-30.33802322191751,17.36081179883855,0,0,0,0,0,55000,1,4.0,2,47.52592743228229,-32.87467702590724,990.0502165110563,994.0502165110563,10.033682241308258,2,597,132.3141857100307,20443.125,1,61.36619296169624,72.06788222222774,37.78849043537929,259,204
1955,12,22,6,-2.593946120585024,-23.966645803591568,24.472144977909412,0,0,0,0,0,49375,1,4.0,2,48.57737358244138,-30.039711179300816,987.4562703904713,991.4562703904713,10.736938088990923,2,597,125.36566766991936,20443.25,1,69.5164215906494,79.6952701264675,38.97182584588152,269,203
1955,12,22,9,-1.172513796315907,-10.646622774473025,18.4644938235062,0,0,0,0,0,54375,1,4.0,2,49.72972865696727,-26.4922484468651,986.2837565941554,990.2837565941554,10.644322272048422,2,597,131.56025258885612,20443.375,1,84.98425381884621,95.11382350965195,42.71201266013045,281,202
1955,12,22,12,-2.5541823684090925,-22.88586637800457,26.4468789285831,0,0,0,0,0,33750,1,4.0,1,50.64426451589318,-23.81042150043477,983.7295742257463,987.7295742257463,12.842087334828571,1,597,103.64824484140065,20443.5,1,63.03058672607829,71.56729958356958,33.89724924902787,290,202
1955,12,22,15,-2.4136117396818006,-21.394550480885027,26.851735132629106,0,0,0,0,0,23750,1,2.0,1,51.407355728207065,-20.258355936859665,981.3159624860646,983.3159624860646,14.696291118240236,1,597,86.9474542287756,20443.625,1,82.11700980561211,86.85151426480316,28.283957125450286,301,201
1955,12,22,18,-2.1150814358140635,-18.20638142851174,13.302048818392068,0,0,0,0,0,32500,1,2.0,0,53.5974044402765,-14.68878677331838,979.2008810502505,981.2008810502505,15.033641504161176,0,597,101.71072362820549,20443.75,1,122.47926060919285,146.9367350554062,81.17410196219019,319,205
1955,12,22,21,-4.675213590760104,-39.38477249098133,15.40038343888649,0,0,0,0,0,20625,1,2.0,1,55.32779750967852,-11.162453315780672,974.5256674594904,976.5256674594904,19.80035039242834,1,597,81.02556018035717,20443.875,1,74.34672466301393,98.18852917703254,64.13697680613708,330,210
1955,12,23,0,-5.099259716581873,,,0,2,2,0,0,0,0,,2,57.03642104934527,-8.521003166779174,,,26.455251328601154,5,540,0.0,20444.0,0,53.267513390352704,82.75341833775272,63.33008971880352,338,216
