year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,5,21,1.4615014490770408,13.627631955532406,5.002505402070238,2,0,0,0,2,132500,1,2.0,2,47.98916166178837,-32.51915860824302,1001.3035532184483,1003.3035532184483,11.716369009786316,2,154.0,205.36810833075387,20426.875,1,-1.777680800638066,19.95150886821446,19.872155320686357,261,205
1955,12,6,0,0.5264765881381754,4.726502756889361,7.338493687043811,0,0,0,0,0,247500,1,4.0,3,50.50859732427552,-30.05347317571665,1001.8300298065865,1005.8300298065865,12.732851604663551,3,154.0,280.6807738882166,20427.0,1,58.118297962375884,109.99130810224273,93.38282122531415,273,210
1955,12,6,3,-0.9377499030872423,-8.37960309594556,8.63725500542183,0,0,0,0,0,313125,1,6.0,2,50.83457393662471,-29.931511840507792,1000.8922799034993,1006.8922799034993,13.496872068306525,2,154.0,315.70679927948885,20427.125,1,2.854969876459435,12.415038975618545,12.082315166003442,274,211
1955,12,6,6,0.41147955495252975,3.6434721015300475,11.262876635750727,0,0,0,0,0,282500,1,6.0,2,51.48492132769948,-29.681664206545424,1001.3037594584519,1007.3037594584519,12.71471595071266,2,154.0,299.8708769569344,20427.25,1,5.76676115424652,24.785315601338887,24.105110148013143,276,213
1955,12,6,9,1.0984461441836901,9.67957834196444,10.303380544821703,0,0,0,0,0,290000,1,6.0,2,51.83346336110372,-28.788268866851457,1002.4022056026355,1008.4022056026355,12.072238651803561,2,154.0,303.8253889873249,20427.375,1,20.462445471905397,24.19926723376277,12.9187019456431,279,213
1955,12,6,12,-2.107151091704145,-18.40319961432479,13.572157770304766,0,0,0,0,0,444375,1,10.0,2,52.49248838853298,-27.734190504985413,1000.2950545109313,1010.2950545109313,15.010552793484406,2,154.0,376.09700300975805,20427.5,1,23.7877892179897,34.095818831476755,24.426746527308506,283,214
1955,12,6,15,0.29109649615900707,2.5172835125701294,18.769978055696555,0,0,0,0,0,60000,1,4.0,4,53.24211376690233,-26.326651251157713,1000.5861510070904,1004.5861510070904,14.188245287908988,4,154.0,138.1976597885342,20427.625,1,31.22008794747747,41.79343939483542,27.784846319559747,288,215
1955,12,6,18,2.88693490689926,24.869834085706362,18.81115114056578,0,0,0,0,0,21875,1,2.0,3,53.53675255872278,-24.562518045251107,1003.4730859139896,1005.4730859139896,11.580924456836486,3,154.0,83.44476472655683,20427.75,1,38.85929009133813,40.36468572636798,10.920779614372087,293,214
1955,12,6,21,3.430830469083885,29.658769157454977,13.922207682379085,0,0,0,0,0,625,1,0.0,4,53.267079783004924,-22.825029192356755,1006.9039163830735,1006.9039163830735,8.874025543498545,4,154.0,14.104739588693906,20427.875,1,38.515761665137894,39.7916098496818,-9.99541483799387,297,211
1955,12,7,0,-0.7156757775093138,-6.175869100729894,12.412939633361894,0,0,0,0,0,76250,1,4.0,3,53.40391504234707,-21.370622269343183,1006.1882406055643,1010.1882406055643,10.422657072469407,3,154.0,155.79194081053757,20428.0,1,32.13751299609675,32.53525551752366,5.071795541646541,301,210
1955,12,7,3,0.0,,,0,3,0,0,0,0,0,,3,53.40391504234707,-21.370622269343183,,,10.422657072469407,3,154.0,0.0,20428.125,0,0.0,0.0,0.0,301,210
