year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,1,18,20422.75,7,7,44,407,301,73.06700663617848,39.07541801801751,1001.4933602843853,1003.4933602843853,171875,233.90064490684722,2.0,7.526804848584158,11.79227235431994,1,1,3,0,0,0,0,,,,,
1955,12,1,21,20422.875,6,6,44,410,302,72.80152738152279,41.291571842869544,1000.8291829844322,1002.8291829844322,62500,141.04739588693906,2.0,8.525294722221279,15.744317551843706,1,1,0,0,0,0,0,-0.6641772999530076,24.286484737179645,-9.83998208236415,26.20417119983968,-4.8169387347977235
1955,12,2,0,20423.0,5,5,44,413,303,72.5108013107697,43.437775083157604,999.7474168714566,1003.7474168714566,111250,188.18069730433754,4.0,9.514047759200535,19.88024150434001,1,1,0,0,0,0,0,-1.0817661129756015,23.905262593907853,-10.77575470368375,26.221717508920968,-7.857939559658118
1955,12,2,3,20423.125,7,7,44,416,305,72.35417547107238,46.03224469156573,997.9385332468534,1003.9385332468534,203750,254.66770370415514,6.0,11.115471238285165,24.409363075779474,1,1,0,0,0,0,0,-1.8088836246033315,29.14812361762134,-5.805332918594697,29.720615752770907,-13.151091549168779
1955,12,2,6,20423.25,6,6,44,420,306,71.84151278583052,48.513750260604965,996.442928448937,1004.442928448937,226875,268.731381546606,8.0,12.597134117884833,27.070954243987146,1,1,0,0,0,0,0,-1.4956047979163123,28.662274177917478,-19.001829892957257,34.388886290937066,-10.904940765158269
1955,12,2,9,20423.375,7,7,44,425,308,71.26049966024071,51.82346239903352,995.7841040862553,1005.7841040862553,280000,298.54106607209235,10.0,13.949227206493816,35.40313339143926,1,1,0,0,0,0,0,-0.6588243626817711,39.40619126772366,-21.53523729316165,44.90672951241496,-4.819981001170641
1955,12,2,12,20423.5,6,6,44,430,309,70.48812422600814,54.38551826004307,997.7325101005484,1005.7325101005484,253750,284.2026277484726,8.0,11.664081196049159,26.52249441429238,1,1,0,0,0,0,0,1.9484060142931412,31.71535209702726,-28.628076583850067,42.72505503248879,14.321398047041525
1955,12,2,15,20423.625,9,9,44,436,311,69.61034599441633,57.62583687890732,997.2972601365185,1005.2972601365185,137500,209.20709679710012,8.0,12.401541473820595,29.77528174286519,1,1,0,0,0,0,0,-0.43524996402993565,41.83908808967902,-32.53482869068015,53.000229906178944,-3.2170657288044526
1955,12,2,18,20423.75,8,8,44,441,313,68.86905059818694,60.29298768598578,998.1944000577164,1004.1944000577164,57500,135.28790949515025,6.0,11.838118583087352,28.68914728450669,1,1,0,0,0,0,0,0.8971399211979587,35.63553593820274,-27.476095735225417,44.9980806085572,6.663637769655299
1955,12,2,21,20423.875,8,8,44,446,315,68.0835370889566,62.77640564535841,1001.405854861265,1005.405854861265,49375,125.36566766991936,4.0,9.60345796418645,20.18134079346848,1,1,0,0,0,0,0,3.2114548035485497,34.354937986863675,-29.11503901239236,45.03273543517402,23.98287698458526
1955,12,3,0,20424.0,8,8,44,449,316,67.57283175030412,64.07869453709739,1001.7654660492303,1003.7654660492303,33750,103.64824484140065,2.0,9.729211373516238,17.586813128602735,1,1,0,0,0,0,0,0.3596111879653472,18.414822921335265,-18.929280889482854,26.40877464436916,2.6953192293238017
1955,12,3,3,20424.125,8,8,44,457,321,66.35693244585255,68.45233455673853,1003.8861779157804,1003.8861779157804,625,14.104739588693906,0.0,9.467995917070997,6.254156415660255,1,1,0,0,0,0,0,2.1207118665501183,64.99852213146394,-45.06727798855401,79.09404165025336,16.03901284031467
1955,12,3,6,20424.25,8,8,44,457,321,66.35693244585255,68.45233455673853,,,0,0.0,,9.467995917070997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
