year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,16,12,20437.5,14,14,448,189,388,50.474050059748734,-99.48956698938305,1006.3371394189364,1010.3371394189364,300625,309.34108930758305,4.0,9.509844079399073,7.436783806296517,1,1,3,0,0,0,0,,,,,
1955,12,16,15,20437.625,17,17,448,187,383,50.18071259747119,-97.75775484533084,1005.8230510104587,1009.8230510104587,352500,334.96900584947593,4.0,9.803376550522573,3.9640711914456186,1,1,0,0,0,0,0,-0.5140884084776917,41.10404509295418,-10.872545866683963,42.51769956884729,-4.637231298038928
1955,12,16,18,20437.75,14,14,448,185,377,49.87413577097903,-95.72684725891129,1003.8598688845888,1009.8598688845888,780625,498.4783394513965,6.0,11.75172065231246,2.6036105254630093,1,1,0,0,0,0,0,-1.9631821258699347,48.511256693721215,-11.363262577572547,49.82434909169383,-17.788099954473388
1955,12,16,21,20437.875,13,13,448,182,362,49.361101371815245,-90.80692945510238,1001.3381444254535,1009.3381444254535,935000,545.5453634500474,8.0,13.141816325922948,3.3443617761607305,1,1,0,0,0,0,0,-2.5217244591352936,118.74595204051346,-19.01560746038411,120.25886434311334,-23.023648637799425
1955,12,17,0,20438.0,11,11,448,184,356,49.83594906777289,-88.85750057695569,998.5537061152619,1008.5537061152619,857500,522.4468656261615,10.0,15.87735171871318,8.90794372655153,1,1,0,0,0,0,0,-2.7844383101916175,46.60194081386303,17.600218239782556,49.814742493631016,-25.243565621867972
1955,12,17,3,20438.125,11,11,448,185,354,50.06277992513839,-88.19471347848683,996.460258558421,1006.460258558421,663750,459.6500701125706,10.0,17.53479922785378,9.754001556251605,1,1,0,0,0,0,0,-2.0934475568409834,15.770159778393197,8.407480181826598,17.871308358479453,-18.916025246452133
1955,12,17,6,20438.25,11,11,448,185,348,49.99297837918002,-86.2295126654891,994.6868120114881,1006.6868120114881,840000,517.0882945826411,12.0,19.074577227552528,6.086779490321642,1,1,0,0,0,0,0,-1.773446546932828,46.826217711601565,-2.5871925941724294,46.89763566208481,-16.040925436855318
1955,12,17,9,20438.375,14,14,448,187,344,50.39537549580817,-84.86547256496553,993.9086927106331,1005.9086927106331,791250,501.85924066706633,12.0,19.66564100589912,7.13468970525857,1,1,0,0,0,0,0,-0.7781193008550327,32.229646379922336,14.914839288482716,35.51341347682744,-6.997061645199624
1955,12,17,12,20438.5,11,11,448,188,340,50.536253147564075,-83.51317830033679,994.6970517434162,1004.6970517434162,675000,463.5290424278275,10.0,18.759400486634377,7.247893676350067,1,1,0,0,0,0,0,0.7883590327831916,31.857073261620336,5.2216267176185225,32.28217003818661,7.074768514795047
1955,12,17,15,20438.625,11,11,448,190,335,50.85684989997061,-81.7752721670316,996.0167040788693,1006.0167040788693,830625,514.1946608157373,10.0,17.424296454928847,5.305724689804192,1,1,0,0,0,0,0,1.3196523354531382,40.66196326011501,11.88291078877609,42.36270559089627,11.788497770134896
1955,12,17,18,20438.75,8,8,448,194,330,51.607883384837955,-79.89330255069866,996.156785691338,1006.156785691338,951875,550.4463851377315,10.0,15.477985972819997,3.8250534658107784,1,1,0,0,0,0,0,0.14008161246863893,43.31954301408267,27.837037752477574,51.49255749894173,1.2382495399451354
1955,12,17,21,20438.875,7,7,448,197,326,52.128830208924114,-78.3514439301634,997.8462637422639,1005.8462637422639,749375,488.3988850918664,8.0,13.184863691906779,3.4883921188108062,1,1,0,0,0,0,0,1.6894780509258271,35.08240018400639,19.308881296658715,40.0450708527183,14.827907101631034
1955,12,18,0,20439.0,7,7,448,199,323,52.44200304399568,-77.18801940944506,1001.2679033413386,1005.2679033413386,324375,321.32813342573525,4.0,10.029099072319216,2.704479451063162,1,1,0,0,0,0,0,3.4216395990748425,26.285526473772762,11.60774347428387,28.73444989151852,29.90376735096163
1955,12,18,3,20439.125,7,7,448,199,323,52.44200304399568,-77.18801940944506,,,0,0.0,,10.029099072319216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
