year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,18,3,20439.125,7,7,496,417,310,72.95018048288159,49.275841112628946,1004.5369399256647,1004.5369399256647,625,14.104739588693906,0.0,13.56517236626506,5.4220045213681445,1,1,3,0,0,0,0,,,,,
1955,12,18,6,20439.25,8,8,496,422,311,72.21607122304822,52.18853714273665,1004.8497844808085,1004.8497844808085,625,14.104739588693906,0.0,13.434944434990006,5.556921779425611,1,1,0,0,0,0,0,0.31284455514381987,32.97050852666981,-27.20974176542153,42.74838569406021,2.2762195790203728
1955,12,18,9,20439.375,6,6,496,430,313,71.00327880652529,56.59217541029107,1005.4858885622587,1005.4858885622587,625,14.104739588693906,0.0,14.167513708065426,8.968881048540498,1,1,0,0,0,0,0,0.6361040814501757,53.11895352459633,-44.95212126344773,69.58675469966921,4.660904223091092
1955,12,18,12,20439.5,8,8,496,437,320,70.42791159399968,62.993087817973745,1003.4176169328354,1007.4176169328354,54375,131.56025258885612,4.0,18.08680606958775,16.027116834585904,1,1,0,0,0,3,0,-2.0682716294232524,79.44019061424339,-21.325971663490225,82.25290847270577,-15.208119852273514
1955,12,18,15,20439.625,8,8,496,442,325,69.87339894461908,67.30620505490764,1001.6681502563811,1007.6681502563811,80625,160.19904673114672,6.0,20.864390800383706,21.611197296894243,1,1,0,0,0,0,0,-1.7494666764543216,54.99760266642685,-20.55299779045144,58.71253713840396,-12.908950959592449
1955,12,18,18,20439.75,7,7,496,445,328,69.4875239080029,69.77514056883192,1002.035664499233,1010.035664499233,159375,225.23462902169737,8.0,20.721586162933118,20.881926396325,1,1,0,0,0,0,0,0.367514242851903,32.064327194044985,-14.30244879683446,35.10955881227852,2.718582622366248
1955,12,18,21,20439.875,9,9,496,449,331,68.84719407045614,72.336664855814,1003.9077210389094,1011.9077210389094,205000,255.44769849751455,8.0,19.53618912621464,16.36326737140793,1,1,0,0,0,0,0,1.8720565396764142,34.25825745013673,-23.733809771444378,41.6763953550083,13.907024684421732
1955,12,19,0,20440.0,5,5,496,453,335,68.22478676082126,75.31678024760397,1001.9000780560377,1015.9000780560377,510625,403.15875983611977,14.0,22.74882046755579,15.128703817717687,1,1,0,0,0,0,0,-2.007642982871621,40.9721576846766,-23.06951171262946,47.02042190364897,-14.978099989812176
1955,12,19,3,20440.125,8,8,496,456,339,67.768834108506,78.00665127641302,1002.7176878065892,1016.7176878065892,482500,391.89860944341075,14.0,23.022183334870927,17.0782094040401,1,1,0,0,0,0,0,0.8176097505514918,37.71796550798853,-16.89987390919578,41.33098910271237,6.119456812344534
1955,12,19,6,20440.25,7,7,496,459,342,67.22630774140454,80.02487327954135,1003.1906156507245,1019.1906156507245,741875,485.94870800589615,16.0,23.00889711447499,18.24172161033908,1,1,0,0,0,0,0,0.47292784413526534,28.955299411783262,-20.108726530861883,35.252946638813114,3.5535732917372633
1955,12,19,9,20440.375,8,8,496,461,345,66.88245412317008,81.86989764584403,1006.2375042805791,1020.2375042805791,589375,433.13264616000913,14.0,20.75153489512492,18.03230031915984,1,1,0,0,0,0,0,3.0468886298545113,26.84856132466956,-12.744925952015672,29.71999970940284,22.95252108005558
1955,12,19,12,20440.5,8,8,496,463,348,66.51474775148486,83.6598082540901,1008.9005066138542,1020.9005066138542,547500,417.4621691670102,12.0,18.986948389855748,13.703195958702127,1,1,0,0,0,0,0,2.6630023332752173,26.437641275149193,-13.62902767542499,29.74389469405398,20.11619285751036
1955,12,19,15,20440.625,8,8,496,468,352,65.45532188550736,86.04575228447891,1013.2263437324409,1021.2263437324409,435000,372.10858696078077,8.0,15.205837120327384,8.409969834358998,1,1,0,0,0,0,0,4.325837118586642,36.73392242151918,-39.26759381757206,53.771042213183975,32.94749237022022
1955,12,19,18,20440.75,10,10,496,469,355,65.2640271475892,87.64670313389169,1016.4766390827109,1020.4766390827109,121875,196.9619693713725,4.0,12.02850871276775,8.081854120764765,1,1,0,0,0,0,0,3.250295350270026,24.829075571637762,-7.090334783433067,25.821615772125103,24.793630360266548
1955,12,19,21,20440.875,9,9,496,470,357,65.04915786965526,88.70393650198288,1020.41346402743,1022.41346402743,73125,152.56608544230824,2.0,7.935905499365757,6.184161215584608,1,1,0,0,0,0,0,3.936824944719119,16.530188765861773,-7.964124532678079,18.348689877128223,30.0827444615728
1955,12,20,0,20441.0,9,9,496,470,357,65.04915786965526,88.70393650198288,,,0,0.0,,7.935905499365757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
