year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,16,21,20437.875,26,26,462,503,582,27.51227032368949,147.18025715085457,994.8452111169998,998.8452111169998,74375,153.8645436249672,4.0,7.579548772676189,16.54114575289481,1,1,3,0,0,0,0,,,,,
1955,12,17,0,20438.0,26,26,462,497,580,28.801068767392326,148.05304607975185,991.8791023905312,995.8791023905312,57500,135.28790949515025,4.0,11.903149269050598,18.219125271000667,1,1,0,0,0,0,0,-2.966108726468665,28.348079407890545,47.769282802386144,55.54743905501326,-42.65480041902968
1955,12,17,3,20438.125,27,27,462,490,580,29.751007055806966,149.3813945910906,988.3513657280369,992.3513657280369,48125,123.76858758422884,4.0,12.641244074751727,17.052135466232286,1,1,0,0,0,0,0,-3.5277366624942808,42.7452815240756,35.20943943237428,55.379271552761615,-49.252946589105086
1955,12,17,6,20438.25,23,23,462,483,579,30.88564975525497,150.63605030934568,988.1124231221925,992.1124231221925,50000,126.15662610100802,4.0,12.977403602592068,19.637403230286946,1,1,0,0,0,0,0,-0.23894260584449512,39.90903461367688,42.05550391096847,57.97755128496842,-3.224932855126095
1955,12,17,9,20438.375,28,28,462,474,578,32.22231637783529,152.34422713644008,987.5082364281488,991.5082364281488,66250,145.21718204012956,4.0,13.686807633851666,14.121971761774113,1,1,0,0,0,0,0,-0.6041866940436011,53.561769442321435,49.54351568201645,72.96179200051633,-7.85049229500093
1955,12,17,12,20438.5,25,25,462,470,576,33.150549264442105,152.96056958398535,986.1857740592095,990.1857740592095,60000,138.1976597885342,4.0,15.919933962391857,15.563221012179929,1,1,0,0,0,0,0,-1.3224623689393047,19.12640604608635,34.40492924510377,39.36392465951998,-16.754945150398527
1955,12,17,15,20438.625,21,21,462,463,572,34.86135108488187,154.03119368915162,982.2457857607883,988.2457857607883,92500,171.59156293944244,6.0,18.404370233419474,17.997954244973226,1,1,0,0,0,0,3,-3.939988298421231,32.56095798961954,63.41082764239227,71.28217903161314,-47.75611859345393
1955,12,17,18,20438.75,20,20,462,456,568,36.536460700488206,155.16389723246857,976.8193372825557,988.8193372825557,443750,375.83242541597855,12.0,22.630411082359,28.61762165401844,1,1,0,0,0,0,0,-5.426448478232633,33.73273509933622,62.08789694298047,70.65977896996391,-63.15030678191867
1955,12,17,21,20438.875,15,15,462,451,564,37.97236809188399,155.8946938331841,972.608557627251,986.608557627251,352500,334.96900584947593,14.0,26.91821278856052,28.897329334401,1,1,0,0,0,0,0,-4.21077965530465,21.352799504608686,53.22187235154501,57.34552940978196,-47.414302721858384
1955,12,18,0,20439.0,20,20,462,446,558,39.8462051859349,156.45395601656344,972.5898979313005,986.5898979313005,393125,353.74506923207105,14.0,26.388196475097278,30.62820437843264,1,1,0,0,0,0,0,-0.018659695950482273,15.915047684331286,69.45372607228107,71.2538336380436,-0.2017672894761536
1955,12,18,3,20439.125,14,14,462,439,552,41.890037590459464,157.56001040777346,972.7590790420692,984.7590790420692,480000,390.8820095223359,12.0,25.21954760141715,27.818434804115533,1,1,0,0,0,0,0,0.16918111076869535,30.518254799089217,75.75459809829347,81.67082103796986,1.7554524923263444
1955,12,18,6,20439.25,15,15,462,434,547,43.48975383535327,158.3304259448422,973.3836734856071,983.3836734856071,353750,335.5623969361227,10.0,25.461312905971482,19.397548263699136,1,1,0,0,0,0,0,0.6245944435379351,20.716820144029295,59.293443501025386,62.80843159233756,6.287650414540256
1955,12,18,9,20439.375,13,13,462,430,541,45.20980399577161,158.7723488113647,973.8169520277083,983.8169520277083,403750,358.49353766379875,10.0,25.785018336527756,14.414932609795796,1,1,0,0,0,0,0,0.4332785421011795,11.53980652650421,63.753617137559516,64.78958892284834,4.22978526787486
1955,12,18,12,20439.5,13,13,462,430,541,45.20980399577161,158.7723488113647,,,0,0.0,,25.785018336527756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
