year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,14,6,,,1.1569207175703924,3,0,0,0,0,625,1,0.0,19,35.169456507803076,-165.34324888423959,1005.2375748617854,1005.2375748617854,7.882909773387398,19,376,14.104739588693906,20435.25,1,,,,300,587
1955,12,14,9,-1.6580421071936144,-19.535422319634662,2.23710805756702,0,0,0,0,0,625,1,0.0,16,36.016748951559435,-164.61481164634642,1003.5795327545918,1003.5795327545918,9.594871700777505,16,376,14.104739588693906,20435.375,1,21.83837019324519,38.25154252363944,31.404873709992476,298,583
1955,12,14,12,-2.2103936500758574,-25.452975946824044,5.929768444585206,0,0,0,0,0,443750,1,4.0,24,36.98893244456764,-164.3480719309346,1001.369139104516,1005.369139104516,12.050943699188394,24,376,375.83242541597855,20435.5,1,7.897017117167305,36.88914427058425,36.03395739669937,298,579
1955,12,14,15,-2.151509011531598,-24.367250584667428,11.927686300843051,0,0,0,0,0,888125,1,8.0,19,37.71444146105912,-164.14202511685437,999.2176300929843,1007.2176300929843,14.35380573310352,19,376,531.6944307278186,20435.625,1,6.041490601979092,27.561278798511175,26.89097395624524,298,576
1955,12,14,18,-1.9203802866724435,-21.4516846489781,16.685103488617823,0,0,0,0,0,784375,1,10.0,23,38.33227350156232,-164.49655599027048,997.2972498063119,1007.2972498063119,16.769343918086108,23,376,499.674210836832,20435.75,1,-10.30789822517732,25.112935625710325,22.89992947413719,300,574
1955,12,14,21,-0.0275609585478378,-0.30742079507861186,13.40410903202319,0,0,0,0,0,944375,1,12.0,22,38.39861533863693,-164.74488129694222,997.2696888477641,1009.2696888477641,17.56891458193472,22,376,548.2735619787054,20435.875,1,-7.213384907336511,7.620984127093492,2.458958568992327,301,574
1955,12,15,0,-3.576059795501351,-39.52779267549164,15.317568242192284,0,0,0,0,0,2432500,1,18.0,27,38.81377121330344,-164.35775354279127,993.6936290522627,1011.6936290522627,20.33998419769294,27,376,879.9368148577889,20436.0,1,11.180457808821666,19.02065328098779,15.387742343200003,300,572
1955,12,15,3,-0.9111751875719346,-10.086483700252039,17.654477751792363,0,0,0,0,0,1808750,2,18.0,24,38.74592108015182,-164.10803502500582,992.7824538646908,1010.7824538646908,21.11345725605653,24,376,758.7773103058179,20436.125,1,7.218873367969235,7.64438822000926,-2.5148635262059154,299,572
1955,12,15,6,0.7667379561121925,8.545160829198325,16.377197565930985,0,0,0,0,0,1696250,2,18.0,28,38.43687343100474,-163.93062578976253,993.549191820803,1011.549191820803,20.83113496854512,28,376,734.8014319795892,20436.25,1,5.150678276453943,12.559575138734298,-11.454843558860945,298,573
1955,12,15,9,2.0171391538936585,22.70718219113978,14.008302914643936,0,0,0,0,0,1550000,2,16.0,27,37.98467250182856,-163.26400414852395,995.5663309746966,1011.5663309746966,19.15772580194098,27,376,702.4103669400641,20436.375,1,19.474444920007908,25.693948134916084,-16.760816382782075,295,574
1955,12,15,12,2.243298339255416,25.242984981954763,11.433320251613258,0,0,1,0,0,163750,1,6.0,32,38.00257344828739,-162.45516822472354,997.809629313952,1003.809629313952,16.824554586709,32,376,228.30515513802078,20436.5,1,23.62325218015981,23.632568065127952,0.6634981427858989,292,573
1955,12,15,15,1.2519768006076628,14.186596457443912,9.167061096582765,0,0,0,0,0,177500,1,6.0,32,37.692151739002945,-161.4845796295511,999.0616061145597,1005.0616061145597,15.608727713044576,32,376,237.69729657196956,20436.625,1,28.46702796533229,30.704307433731984,-11.505773064254248,288,573
1955,12,15,18,2.2277822720890983,25.29537019625546,7.523435331375512,0,0,0,0,0,196250,1,6.0,31,37.601945613766674,-160.4401734078991,1001.2893883866487,1007.2893883866487,14.991638654941514,31,376,249.93662229367052,20436.75,1,30.669277923665863,30.850988950159522,-3.3434878261789387,284,572
1955,12,15,21,3.3681408329788245,38.33834626096405,8.465959560691116,0,0,0,0,0,237500,1,6.0,22,37.492950867630434,-159.39943592417512,1004.6575292196276,1010.6575292196276,13.160734880336282,22,376,274.9519921161698,20436.875,1,30.60626621399437,30.871738263109282,-4.039887600420634,280,571
1955,12,16,0,0.7235814732919971,8.225870150615304,8.107979323550607,0,0,0,0,0,324375,1,6.0,22,37.548540854290415,-158.8349222462471,1005.3811106929196,1011.3811106929196,11.858865225037245,22,376,321.32813342573525,20437.0,1,16.58905383069363,16.716522549777736,2.060441496276117,278,570
1955,12,16,3,2.4400736497563775,27.91495593843208,8.392432191193656,0,0,0,0,0,247500,1,4.0,22,37.27210414123166,-158.12823142558497,1007.821184342676,1011.821184342676,10.227523700875114,22,376,280.6807738882166,20437.125,1,20.843894316491607,23.22608244063859,-10.246120010143795,275,570
1955,12,16,6,2.7072021464633873,,,0,2,2,0,0,0,0,,21,37.03863341390364,-158.22194794387204,,,8.625180692736338,19,422,0.0,20437.25,0,-2.772730372141867,9.086946583717255,-8.653586799630123,275,571
