year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,9,18,20430.75,22,22,268,449,523,47.22581584190445,151.30367645984362,997.7188721607527,997.7188721607527,625,14.104739588693906,0.0,7.918255892810727,1.4200648927374278,1,1,3,0,0,0,0,,,,,
1955,12,9,21,20430.875,21,21,268,444,526,47.14813925633946,153.09186442339848,996.307761906629,996.307761906629,625,14.104739588693906,0.0,8.988563111402875,2.317074001698056,1,1,0,0,0,0,0,-1.4111102541236322,45.07580360354582,-2.8790807446328217,45.16765630890704,-13.335512575108602
1955,12,10,0,20431.0,18,18,268,439,529,47.02667076696958,154.8721758192439,995.3945516487672,995.3945516487672,625,14.104739588693906,0.0,9.554628415379598,3.1995960539124644,1,1,0,0,0,0,0,-0.9132102578617923,44.97972277308798,-4.502226588370114,45.204485452185786,-8.647200040321295
1955,12,10,3,20431.125,22,22,268,432,530,47.49597034719548,156.96383507395868,991.3800816112246,993.3800816112246,63750,142.4508871303252,2.0,10.957920332633456,5.2154234326077855,1,1,0,0,0,0,0,-4.014470037542633,52.379123052938965,17.394577465847203,55.19188216586096,-37.726450447403984
1955,12,10,6,20431.25,19,19,268,426,530,48.04176249620945,158.69275799187673,989.0760327355533,993.0760327355533,115000,191.3259964331453,4.0,12.687190075993314,6.596178117014862,1,1,0,0,0,0,0,-2.3040488756712874,42.84393042401464,20.22977265759496,47.379806626407664,-21.46614359313669
1955,12,10,9,20431.375,15,15,268,422,529,48.60795892844478,159.7594774255608,986.8487551778893,992.8487551778893,180000,239.3653682408596,6.0,14.203291400728773,9.334303536738517,1,1,0,0,0,0,0,-2.227277557664056,26.14256955042446,20.986056916272883,33.52385013079233,-20.569143437862593
1955,12,10,12,20431.5,17,17,268,420,528,48.997866709494055,160.24930171233177,985.6850951450014,991.6850951450014,135625,207.77578856468483,6.0,15.377679590929828,18.582674105118567,1,1,0,0,0,0,0,-1.1636600328878557,11.911454527468404,14.451922370638881,18.728075426132822,-10.682697506434629
1955,12,10,15,20431.625,16,16,268,417,529,49.00859149680993,161.26136614366226,984.4754658747598,990.4754658747598,190000,245.92453796829673,6.0,15.735486092334632,10.743402633559235,1,1,0,0,0,0,0,-1.2096292702415667,24.605752645888124,0.3975139796220974,24.60896342056336,-11.102900337429476
1955,12,10,18,20431.75,16,16,268,412,533,48.46051975928608,163.16451770952668,984.1038612186929,990.1038612186929,260625,288.0269329188686,6.0,15.25727431841121,8.41701430620924,1,1,0,0,0,0,0,-0.37160465606692017,46.776582792866634,-20.314265549973154,50.997236029149,-3.439620792104313
1955,12,10,21,20431.875,15,15,268,405,534,48.68516862589583,165.38580929367947,984.1248406179662,988.1248406179662,193750,248.33956681952523,4.0,14.242753590584263,5.5168967534902915,1,1,0,0,0,0,0,0.020979399273346643,54.3534241609336,8.32660474781806,54.98751735298428,0.19351730207889484
1955,12,11,0,20432.0,15,15,268,401,534,48.91750341567852,166.62229970963713,983.3492263866882,987.3492263866882,146875,216.2215635251125,4.0,14.713856213179948,5.807870606015785,1,1,0,0,0,0,0,-0.7756142312780139,30.116943676728635,8.61148330228815,31.323919631694125,-7.129037388581619
1955,12,11,3,20432.125,15,15,268,398,534,49.07835836542622,167.5581357438616,982.1822247791144,984.1822247791144,59375,137.4759960580849,2.0,14.700576301659567,5.426503809735005,1,1,0,0,0,0,0,-1.1670016075737657,22.720581414186576,5.962084779203452,23.489812147249918,-10.700316238361454
1955,12,11,6,20432.25,17,17,268,395,536,48.757158822165316,168.62765384749375,983.6325051443163,985.6325051443163,63750,142.4508871303252,2.0,14.200967910764966,5.24423753809242,1,1,0,0,0,0,0,1.450280365201761,26.133625569332924,-11.905253217053952,28.71761549224213,13.362868299877718
1955,12,11,9,20432.375,18,18,268,391,539,48.22628509356226,170.04665697110732,985.4375326697227,985.4375326697227,625,14.104739588693906,0.0,13.188895031366272,6.642383400470862,1,1,0,0,0,0,0,1.8050275254064763,35.03799682473931,-19.67682176984687,40.18505364501535,16.768442457081633
1955,12,11,12,20432.5,19,19,268,385,541,47.9760197288769,172.00252652819617,988.2396078105571,990.2396078105571,31250,99.73557010035817,2.0,11.281257857528795,9.95108438176605,1,1,0,0,0,0,0,2.8020751408343494,48.52936972331831,-9.276079622620761,49.407948539761534,26.133084375485872
1955,12,11,15,20432.625,19,19,268,378,543,47.69949028624868,174.24303855901658,990.6384965804724,990.6384965804724,625,14.104739588693906,0.0,9.47119406067129,9.070225192085273,1,1,0,0,0,0,0,2.3988887699153567,55.88860184571224,-10.249557029368539,56.8206761273291,22.47082846650655
1955,12,11,18,20432.75,17,17,268,371,544,47.59632797567408,176.4333325355762,992.8653485090065,994.8653485090065,29375,96.69722284868811,2.0,8.44480470799249,11.2534959559422,1,1,0,0,0,0,0,2.2268519285340154,54.74404498900538,-3.8237085189418236,54.877419842737446,20.893593465387458
1955,12,11,21,20432.875,17,17,268,371,544,47.59632797567408,176.4333325355762,,,0,0.0,,8.44480470799249,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
