year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,29,21,20420.875,24,24,732,378,529,51.036836198433704,173.77113411045846,997.9802833573485,997.9802833573485,625,14.104739588693906,0.0,9.341060529082412,8.057037006658575,1,1,3,0,0,0,0,,,,,
1955,11,30,0,20421.0,25,25,732,376,533,50.13542537699484,174.56746013262293,995.8061469348557,997.8061469348557,60625,138.91557454041038,2.0,12.104373299023537,9.678180968467204,1,1,0,0,0,0,0,-2.1741364224927384,18.918808382153493,-33.41077005550226,38.395323495216026,-19.624299670286927
1955,11,30,3,20421.125,25,25,732,375,529,51.10818454765807,174.77509461667506,993.6830628368767,995.6830628368767,39375,111.95289977703462,2.0,13.596446307808518,10.9110582730647,1,1,0,0,0,0,0,-2.1230840979790084,4.831925804361318,36.0552948749068,36.37762767822186,-18.8982878343094
1955,11,30,6,20421.25,25,25,732,374,525,52.077323227340614,174.9929135728941,993.441947954436,997.441947954436,173750,235.17300594335575,4.0,14.435245929674773,10.090907682916876,1,1,0,0,0,0,0,-0.2411148824407428,4.961922631149322,35.921101465234706,36.262187008965675,-2.117655043518754
1955,11,30,9,20421.375,24,24,732,374,521,53.02244678921814,174.86955295234006,992.8130794913956,996.8130794913956,161875,226.99430130732603,4.0,15.681723540596327,11.237707132534489,1,1,0,0,0,0,0,-0.6288684630404169,-2.7502828094082816,35.03098171100531,35.13877822532416,-5.453855886641418
1955,11,30,12,20421.5,23,23,732,374,517,53.9646384111333,174.73997778432903,993.1361281131086,999.1361281131086,553125,419.60118659914343,6.0,15.78981198257335,9.148910404672279,1,2,0,0,0,0,2,0.323048621712951,-2.8253535718914735,34.92230942799152,35.0364141799726,2.7677428191505395
1955,11,30,15,20421.625,22,22,732,374,514,54.66940297767103,174.63843101936826,993.143408386409,999.143408386409,501875,399.68959722325764,6.0,15.384176122838667,8.080190841116492,1,2,0,0,0,0,0,0.007280273300420958,-2.17659681490248,26.12208142594881,26.212605969619723,0.06182572572169078
1955,11,30,18,20421.75,20,20,732,372,512,55.17987366460351,175.3141001604973,992.4635952645398,998.4635952645398,426250,368.3471039465911,6.0,16.121245132280148,8.225288977188903,1,2,0,0,0,0,0,-0.6798131218692288,14.299923668554872,18.920583529218433,23.716582764231184,-5.73712286997157
1955,11,30,21,20421.875,18,18,732,371,509,55.90155800311043,175.6012946450045,991.2810630850227,997.2810630850227,263125,289.4050600838035,6.0,17.420277816490856,7.803334814769186,1,1,0,0,0,0,0,-1.1825321795171475,5.967677696339198,26.74921236026782,27.406815557121718,-9.893810987950346
1955,12,1,0,20422.0,14,14,13,371,504,57.07031808277277,175.44971886233617,986.5102582754503,996.5102582754503,353750,335.5623969361227,10.0,21.318454623231748,9.825802360606394,1,1,0,0,0,0,0,-4.770804809572292,-3.05407964065001,43.32006377438084,43.42758717529511,-39.379953060138746
1955,12,1,3,20422.125,16,16,13,372,499,58.21509825074919,174.87964445696048,984.6414628187667,994.6414628187667,226875,268.731381546606,10.0,22.324870625821884,13.787649099690464,1,1,0,0,0,0,0,-1.8687954566835834,-11.129701590375232,42.431248934094626,43.86662904301979,-15.2316641878903
1955,12,1,6,20422.25,13,13,13,373,496,58.88962629974235,174.35175262626476,983.5635581639485,995.5635581639485,288750,303.16988576632997,12.0,23.01152139091823,16.50979711742155,1,1,0,0,0,0,0,-1.077904654818267,-10.109651952269774,25.001365642497344,26.96800598090038,-8.72246347219188
1955,12,1,9,20422.375,16,16,13,374,493,59.56015718708069,173.80116268649434,982.4819140559094,994.4819140559094,221875,265.7536566014258,12.0,22.813723830213746,19.889484293663045,1,1,0,0,0,0,0,-1.081644108039036,-10.339144029753092,24.85321094349913,26.91802358030849,-8.6919325304531
1955,12,1,12,20422.5,16,16,13,374,491,60.02224648811017,173.70763443623187,981.798815062521,993.798815062521,243125,278.1889485195882,12.0,22.40661105532734,22.711249515493254,1,1,0,0,0,0,0,-0.6830989933884121,-1.7321452086046731,17.127328643735982,17.214694696515277,-5.463567589024301
1955,12,1,15,20422.625,15,15,13,372,490,60.300833660692184,174.5285908904042,983.8549421215052,993.8549421215052,153125,220.774095676764,10.0,19.970189219352992,20.16057422657723,1,1,0,0,0,0,0,2.0561270589842753,15.075696605830247,10.325826739790816,18.272912357126344,16.399529228078283
1955,12,1,18,20422.75,16,16,13,369,489,60.59073123752777,175.8043503082194,987.211211328528,993.211211328528,76875,156.42912932180792,6.0,16.0449984875823,14.23123684594575,1,1,0,0,0,0,0,3.356269207022706,23.2191708017547,10.745046596889292,25.58487676519823,26.692684314976713
1955,12,1,21,20422.875,15,15,13,366,488,60.865215718585674,177.10423802653344,992.0760058451405,996.0760058451405,75000,154.50968080927584,4.0,11.344198444658677,9.914070396375973,1,1,0,0,0,0,0,4.864794516612456,23.45695761576466,10.173760578767908,25.568227644908664,38.58635373867444
1955,12,2,0,20423.0,16,16,13,362,486,61.360900229653204,178.86781972486872,995.4889565559455,997.4889565559455,43125,117.16276644769007,2.0,8.64016092492222,5.905680514022679,1,1,0,0,0,0,0,3.4129507108050166,31.32890946884794,18.372534282332758,36.318735997591695,26.941778310201734
1955,12,2,3,20423.125,16,16,13,362,486,61.360900229653204,178.86781972486872,,,0,0.0,,8.64016092492222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
