year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,16,9,,,6.292485025903879,3,0,0,0,0,625,1,0.0,3,56.223976148412554,-1.7357045889283889,979.361481981232,979.361481981232,13.64753207234522,3,441.0,14.104739588693906,20437.375,1,,,,355,211
1955,12,16,12,0.44370692652490107,3.698301497245322,8.057424583198518,0,0,0,0,0,69375,1,2.0,2,56.223976148412554,-1.7357045889283889,979.8051889077569,981.8051889077569,14.759257742335034,2,441.0,148.60265258063356,20437.5,1,0.0,0.0,0.0,355,211
1955,12,16,15,1.540325052467233,12.838624117048466,12.651898820937788,0,0,0,0,0,62500,1,2.0,4,56.223976148412554,-1.7357045889283889,981.3455139602243,983.3455139602243,13.771600764041544,4,441.0,141.04739588693906,20437.625,1,0.0,0.0,0.0,355,211
1955,12,16,18,1.5334493468300208,12.81557485830494,12.465473918061035,0,0,0,0,0,81875,1,2.0,2,55.995648096446004,-1.3411277797171879,982.8789633070542,984.8789633070542,13.343640211926012,2,441.0,161.43612337794121,20437.75,1,8.179094707168721,11.76943131384215,-8.46297366310523,356,210
1955,12,16,21,1.7367487168380467,14.687321745017075,6.1743517992204575,0,0,0,0,0,130625,1,2.0,2,55.00951225118056,3.1694935189456923,984.6157120238922,986.6157120238922,13.45251678270726,2,441.0,203.9098547955877,20437.875,1,95.85463243028671,102.58700474265429,-36.55110099195371,368,206
1955,12,17,0,-0.5658491182714351,-4.792800825080274,6.887588479084443,0,0,0,0,0,234375,1,4.0,1,54.88106546323246,5.766022768236496,984.0498629056208,988.0498629056208,15.048667299530482,1,441.0,273.1371076480198,20438.0,1,55.361521933840145,55.56585337380777,-4.760877054539492,375,206
1955,12,17,3,-0.3108201421429112,-2.6179611662228273,6.545580974236362,0,0,0,0,0,200000,1,4.0,1,55.34169342396808,8.87485234203571,983.7390427634779,987.7390427634779,17.19020329465746,1,441.0,252.31325220201603,20438.125,1,65.52294126676523,67.71077288499906,17.07316410147685,383,209
1955,12,17,6,-1.0192809501560987,-8.488674173639279,7.2217875757781425,0,0,0,0,0,251875,1,6.0,3,56.29511122086749,11.082569463029651,982.7197618133218,988.7197618133218,20.569472722840874,3,441.0,283.150671167388,20438.25,1,45.40621863581007,57.5371855704922,35.338407329282255,388,214
1955,12,17,9,-0.681701552640152,-5.6502194813074365,12.443196146623158,0,0,0,0,0,310000,1,8.0,5,56.70871632429349,11.616734251270143,982.0380602606816,990.0380602606816,22.395462269245503,5,441.0,314.1274657157109,20438.375,1,10.867450565928142,18.791446108124227,15.330263045089776,389,216
1955,12,17,12,-0.03923983099870384,-0.3239057083194894,11.42839985752842,0,0,0,0,0,510000,1,10.0,4,57.06870324191311,12.550242717322128,981.998820429683,991.998820429683,23.441821622660996,4,441.0,402.9119531035698,20438.5,1,18.809809761297014,23.061701840203156,13.342906299238006,391,218
1955,12,17,15,-0.4538146850392513,-3.7196753572064933,11.863862149405758,0,0,0,0,0,1195625,1,14.0,4,57.700598308035595,13.205927981668466,981.5450057446437,995.5450057446437,25.113741993504835,4,441.0,616.9110613925599,20438.625,1,12.986077716866227,26.78039695447925,23.421175174849616,392,221
1955,12,17,18,-0.5892201273610408,-4.7966621685282025,12.856444882418655,0,0,0,0,0,1325625,1,16.0,1,58.326909445051115,13.886906413796597,980.9557856172827,996.9557856172827,26.433843157732266,1,441.0,649.5841307116327,20438.75,1,13.252996567930555,26.730905777678743,23.214206979036774,393,224
1955,12,17,21,-0.7645585848124756,-6.205277011242248,19.65049277378028,0,0,0,0,0,2080625,1,20.0,1,58.60882880031945,13.584314176438689,980.1912270324702,1000.1912270324702,27.473144196120757,1,441.0,813.8080283095943,20438.875,1,-5.841941872125277,11.971502248301436,10.44933400958146,392,225
