year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,23,3,,,3.788510627772412,3,0,0,0,0,430625,1,4.0,17,52.74723313666581,-129.78311096816552,988.5474215933483,992.5474215933483,10.749796494555557,17,654.0,370.2326224657882,20444.125,1,,,,234,464
1955,12,23,6,0.5715060919776442,4.9624779880645375,4.433590407407028,0,0,0,0,3,246250,1,2.0,21,52.92905880264904,-130.00866674247547,989.118927685326,991.118927685326,9.344411926699538,21,654.0,279.9710868514077,20444.25,1,-5.039566506966369,8.415239501374575,6.7393638637009206,235,464
1955,12,23,9,-0.9223114714419353,-8.08362565000191,2.2499570020604005,0,0,0,0,0,340000,1,2.0,23,52.23058659689129,-129.60608949378775,988.196616213884,990.196616213884,9.796599494784632,23,654.0,328.97623212397707,20444.375,1,9.139195181347992,27.454648305034564,-25.888855227498237,232,465
1955,12,23,12,-0.9994277856426197,-8.716724803634131,2.230819196139419,0,0,0,0,0,1460000,1,4.0,23,52.59507822818064,-130.05166624997565,987.1971884282414,991.1971884282414,10.597443205380499,23,654.0,681.7128675830716,20444.5,1,-10.032100120030137,16.82735012223634,13.50987340125801,234,465
1955,12,23,15,-1.505245700727537,-13.382608901009476,1.140831673987268,0,0,0,0,0,4901875,1,20.0,22,51.193666162471104,-129.26567207532733,985.6919427275138,1005.6919427275138,12.514646025736166,22,654.0,1249.1258036471622,20444.625,1,18.2571807285209,55.05843689422785,-51.94330394845707,228,467
1955,12,23,18,-0.07198399622779107,-0.6399843349046982,1.6028600518657188,0,0,0,0,0,5312500,2,22.0,21,51.193666162471104,-129.26567207532733,985.619958731286,1007.619958731286,13.483506675240026,21,654.0,1300.3927369650248,20444.75,1,0.0,0.0,0.0,228,467
1955,12,23,21,-1.4812696366339515,-13.169446167114998,2.009404305701464,0,0,0,0,0,5021250,4,22.0,22,51.193666162471104,-129.26567207532733,984.138689094652,1006.138689094652,14.712215617960176,22,654.0,1264.2442469714304,20444.875,1,0.0,0.0,0.0,228,467
1955,12,24,0,0.07941630973917199,0.7013131063231518,3.4285397547222236,0,0,0,0,1,7117500,0,25.901888240797415,19,51.67870056439543,-128.95308329847043,984.2181054043913,1010.1199936451886,15.37584815361069,20,654.0,1505.1812564980771,20445.0,2,7.1841930825492755,19.360100736154685,17.97778824735424,229,465
1955,12,24,3,0.09148092024770449,0.8058056243470041,4.356271811295592,0,0,0,0,0,3458750,2,16.0,16,51.86334052815119,-129.16873353732242,984.309586324639,1000.309586324639,16.08395210298709,16,654.0,1049.2637031929514,20445.125,1,-4.9360331810843405,8.438028278218452,6.843675741825343,230,465
1955,12,24,6,1.0883244679946802,9.378178836846752,6.968653749847581,0,0,1,0,1,7384375,3,26.0,12,53.51458434042148,-131.70785288700398,985.3979107926336,1011.3979107926336,16.18673362006944,12,654.0,1533.1404259846615,20445.25,1,-55.95797883561236,82.92852788457193,61.20331152589199,240,466
1955,12,24,9,0.7519055346626555,6.492479056095465,3.7602794443342282,0,0,0,0,0,4596250,0,19.971449013973178,15,53.35678284981854,-131.97396491697455,986.1498163272963,1006.1212653412695,16.066734462209315,17,654.0,1209.5585204413417,20445.375,2,-5.886793554472698,8.298437667137824,-5.848908390664923,240,467
1955,12,24,12,-3.0956228471027862,-28.19953046892912,2.410988993954961,0,0,0,2,0,5859375,2,26.0,16,49.512556328385706,-140.50547785797835,983.0256424941667,1009.0256424941667,17.776423689145375,16,694.0,1365.6855382400988,20445.5,1,-17.3752214954579,66.8951951667359,-64.59929422508782,247,496
1955,12,24,15,-0.4335834548862476,-4.0499374364012155,1.9932727324368897,0,0,0,0,0,6641250,2,28.0,15,47.87887189718462,-139.41562173463777,982.5920590392805,1010.5920590392805,17.196842284410476,15,694.0,1453.9516950772813,20445.625,1,27.093038098792046,66.3372803173059,-60.55247349592106,240,499
1955,12,24,18,-0.7957654628295859,-7.590236248557514,3.2164754904309665,0,0,0,2,0,6535000,1,30.0,16,46.58189134882315,-131.99847567230086,982.0079165743264,1012.0079165743264,19.521556108404415,16,706.0,1442.274282586732,20445.75,1,38.63056663342152,42.32521063600279,17.2945880830618,219,486
1955,12,24,21,-1.6738034952823364,-15.7932501816201,2.8510900889820188,0,0,0,0,0,5664375,1,30.0,16,47.24525255349492,-131.5186159302675,980.3341130790441,1010.3341130790441,22.061606754732168,16,706.0,1342.7682456598047,20445.875,1,12.074206123850889,27.392151771551074,24.587466830774787,220,483
1955,12,25,0,0.0,,,0,3,0,0,0,0,0,,16,47.24525255349492,-131.5186159302675,,,22.061606754732168,16,706.0,0.0,20446.0,0,0.0,0.0,0.0,220,483
