year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,3,6,,,17.964756117594078,3,0,0,0,0,1873750,1,14.0,13,35.61749974009199,-101.74325363713876,997.9844522598434,1011.9844522598434,16.571077462546604,13,91.0,772.2908449780289,20424.25,1,,,,131,407
1955,12,3,9,1.8215085462652496,21.366878995419846,15.766170033595044,0,0,0,0,0,662500,1,8.0,14,36.201267931850076,-100.09416040255037,999.8059608061086,1007.8059608061086,15.176995869833128,14,91.0,459.2170506381065,20424.375,1,49.32292685810522,53.86024685513809,21.63735375332241,132,400
1955,12,3,12,-0.42308404883078765,-4.75581188658724,9.30020410163539,0,0,0,0,0,1701250,1,12.0,12,38.04958389517956,-98.09388505208142,999.3828767572778,1011.3828767572778,17.94377533134396,12,91.0,735.8836143509202,20424.5,1,58.38259119723778,90.01024217068351,68.50778598612939,138,391
1955,12,3,15,-0.6548259725343086,-7.1492910383235735,9.227537673966944,0,0,0,0,0,1834375,1,14.0,11,39.38853294859703,-97.4992805311478,998.7280507847436,1012.7280507847436,20.9222344993504,11,91.0,764.133298232966,20424.625,1,17.033045366813262,52.46974677125048,49.6281139251859,143,388
1955,12,3,18,-2.658347580306436,-28.25300612482301,12.704303357393872,0,0,0,0,0,1231250,1,16.0,13,40.6835033536606,-97.14168663633163,996.0697032044371,1012.0697032044371,23.98617157708647,13,91.0,626.0343819342452,20424.75,1,10.05095208214609,49.03910782128403,47.99804639930591,148,386
1955,12,3,21,-2.0158261848453547,-20.972581910508328,18.086591078525526,0,0,0,0,0,897500,1,16.0,13,41.752913796016344,-96.46138834888855,994.0538770195917,1010.0538770195917,25.951625025021773,13,91.0,534.4933328395707,20424.875,1,18.811112405586194,43.87485593527517,39.637671896890616,152,383
1955,12,4,0,2.2746463644212054,23.308562504438534,18.51757513589735,0,0,0,0,0,1061875,1,16.0,13,42.54060799719591,-96.00171363482637,996.3285233840129,1012.3285233840129,24.972340182467615,13,91.0,581.382241207463,20425.0,1,12.553430829795236,31.78029633225804,29.19586630616876,155,381
1955,12,4,3,1.1872644202763332,12.093446610957137,14.433202148438067,0,0,0,0,0,1555625,1,18.0,14,42.856990983871135,-95.1944289077348,997.5157878042893,1015.5157878042893,24.11128141761597,14,91.0,703.6837476414098,20425.125,1,21.9343398116235,24.87230195820969,11.726727664979258,156,378
1955,12,4,6,0.9217185249547765,9.248165757101066,7.891526211806922,0,0,0,0,0,1385625,1,16.0,14,43.66965676085618,-94.13638389367233,998.4375063292441,1014.4375063292441,24.460090186698487,14,91.0,664.1220791717552,20425.25,1,28.366330381834796,41.375713594829975,30.121437152798574,159,374
1955,12,4,9,0.7813781424875197,7.689791669528843,8.516232529026238,0,0,0,0,0,1504375,2,16.0,13,44.748111644992335,-91.89458941216796,999.2188844717316,1015.2188844717316,24.309226162500416,13,91.0,691.9952565066759,20425.375,1,59.010826402211144,71.27489515738525,39.97290391032854,163,366
1955,12,4,12,-1.6148272083964548,-15.573925244422862,11.60032940076082,0,0,1,0,0,1968750,1,20.0,13,45.92012309942912,-86.86159849150806,997.6040572633351,1017.6040572633351,26.473565422135888,13,91.0,791.6265460583911,20425.5,1,129.75232432314243,136.83109771488083,43.44057590089388,168,349
